Date,Open,High,Low,Close,Volume
2025-01-30,37.8178883727943,38.14962277677358,37.751541491998445,37.93162536621094,5755800
2025-01-31,37.912662506103516,38.13065988163762,37.80840210571041,37.912662506103516,7144100
2025-02-03,37.779973838949594,38.63300669050271,37.599886353858075,38.45292282104492,7638500
2025-02-04,38.19701047951161,38.5571818208469,37.770492261566346,38.42448806762695,5255100
2025-02-05,38.54770456069805,39.1069165743856,38.52875140791138,38.898399353027344,5584900
2025-02-06,39.0216103860307,39.08796087900358,38.62352912199527,38.974220275878906,5674300
2025-02-07,38.879440614373735,39.30595884313733,38.841527079453925,39.1543083190918,5794000
2025-02-10,39.2775216858019,39.69456333654657,38.983700830741256,39.618736267089844,7279100
2025-02-11,39.47656430140478,40.244293461893264,39.30595701782211,40.149513244628906,8935800
2025-02-12,38.746745596467775,40.84141952154448,38.68039872033474,40.65185546875,10307900
2025-02-13,40.63290018332638,41.18263559490959,40.32012255810059,40.727684020996094,7562100
2025-02-14,40.7087250251083,40.89828907443748,40.509684400347744,40.61394119262695,8593000
2025-02-18,40.632902163371334,40.632902163371334,40.16847399087609,40.47177505493164,11062900
2025-02-19,40.414901064922034,40.54759481639438,40.0073396193235,40.424381256103516,7994000
2025-02-20,40.27272819291904,40.97411043941666,40.244291236805175,40.917240142822266,6945000
2025-02-21,40.94567908163405,41.41010720492717,40.81298533212173,41.125762939453125,13604600
2025-02-24,41.43188353383471,42.10152544364761,41.21185781357122,41.47014617919922,8053400
2025-02-25,41.67104532983556,42.321557787318085,41.47971749246864,42.13022994995117,8813500
2025-02-26,42.06326712427996,42.34068866575899,41.74757563495112,42.14936447143555,11508600
2025-02-27,41.98673341420613,42.39808698979312,41.757142927393616,41.89107131958008,6560700
2025-02-28,42.311992578256714,42.5320183305702,41.82411002300075,42.283294677734375,12319500
2025-03-03,42.139796680175266,42.685078670269974,42.09196563090427,42.61811447143555,7793100
2025-03-04,42.90510086814617,43.23992548390393,41.74757278484826,41.78583908081055,9783900
2025-03-05,41.52755212048348,41.91977257873376,41.34579266641271,41.47972106933594,6838800
2025-03-06,41.489283903966275,41.498852303319104,40.77180722205891,41.02053451538086,6291500
2025-03-07,40.9057339964253,41.527548555793125,40.84833819968517,41.24055862426758,6670200
2025-03-10,41.43189024014151,42.37895746547227,41.374490788891805,41.86237335205078,8806200
2025-03-11,41.9197714959995,42.07283304528341,41.3840542488682,41.51798629760742,6799900
2025-03-12,41.087501441585715,41.28839405003119,40.704845726120226,40.762245178222656,9286700
2025-03-13,40.98226806109465,41.62321214284906,40.89617071362128,41.5849494934082,5983600
2025-03-14,41.57538008934336,42.32155829917141,41.288390154459506,42.27372360229492,8133600
2025-03-17,42.283290310325924,42.72334176950033,42.08239772886911,42.465049743652344,8074400
2025-03-18,42.47462202527461,42.532017825637894,41.90063847671538,42.493751525878906,5343200
2025-03-19,42.493749083886044,42.58941482778589,42.15892810342409,42.512882232666016,6408700
2025-03-20,42.49374975713816,42.761610195026584,42.30242556485721,42.65637969970703,6306800
2025-03-21,42.608550530513206,42.82857628075865,41.680612830076825,41.900638580322266,15732200
2025-03-24,42.07282993779003,42.46505035694042,41.66147637023293,41.69017791748047,6491400
2025-03-25,41.52754959073369,41.58494903817928,40.762241871167745,40.90573501586914,6354100
2025-03-26,41.00139838704473,42.321556407636876,40.92486579488293,42.1110954284668,8549500
2025-03-27,42.024996478968866,42.71377518497168,42.005863331660485,42.331119537353516,7009400
2025-03-28,42.58941594027648,43.01990267588315,42.35982179819457,42.771175384521484,8286400
2025-03-31,43.36429512371527,44.21570025571774,43.36429512371527,44.08177185058594,14993400
2025-04-01,43.775641763972786,44.27309269472277,43.641713369016074,43.92870330810547,10432000
2025-04-02,43.85217976617755,44.45486126704821,43.85217976617755,43.97654342651367,6833300
2025-04-03,44.8088089322293,45.53585033845173,44.531383749229626,45.1818962097168,12659100
2025-04-04,45.97590809212408,46.02373914210506,43.134699202096265,43.3834228515625,13937200
2025-04-07,43.03903828405195,43.48865454535058,42.04413636031511,42.752044677734375,17543600
2025-04-08,42.58941261872362,43.44081762425837,42.111094871859166,42.56071472167969,22010000
2025-04-09,42.13979694393737,43.220796180748835,40.99183350787233,42.37895584106445,20037600
2025-04-10,42.40765936599353,43.62258340864011,42.31199361312054,43.16339874267578,13452300
2025-04-11,43.249494579874366,44.186997029521315,42.75204363019483,44.0052375793457,9451200
2025-04-14,43.84261218900888,44.96187411206125,43.71824853668908,44.827945709228516,8091500
2025-04-15,44.512253772831926,45.04797102825887,44.416591671526334,44.71315002441406,7444700
2025-04-16,44.85663697483437,45.430620451139056,44.320923442746356,44.49311447143555,8354100
2025-04-17,44.84707529821727,45.851541888973216,44.694013757238025,45.210594177246094,7496300
2025-04-21,45.4210600611398,45.4210600611398,43.72781452880123,44.22526550292969,6868000
2025-04-22,44.72271714280859,45.46889179047127,44.56965558305021,45.31583023071289,7382100
2025-04-23,44.90447436141139,45.19146796473754,44.23483235171772,44.770545959472656,8389700
2025-04-24,44.61748519066331,44.71315094320995,44.23483312830271,44.32093048095703,6241700
2025-04-25,44.32093256499651,44.38789677029026,43.90957893289177,44.215702056884766,6271500
2025-04-28,44.36876202895926,44.617485689812426,43.84261315653018,44.46442413330078,7142400
2025-04-29,44.4452911313203,44.88534265160457,44.23483377120956,44.81837844848633,4245100
2025-04-30,45.00970408741609,45.201031936579405,44.11046794040628,44.8662109375,7678800
2025-05-01,44.60792136911467,45.08623919398404,44.47399296203531,44.579219818115234,5583100
2025-05-02,44.875777750664966,44.91404405211172,44.08177206665934,44.46442413330078,5880700
2025-05-05,44.387893278876184,44.464422229217156,43.584319229282336,44.0052375793457,3902700
2025-05-06,43.99567528664394,44.588788369699984,43.88087638080697,44.28266525268555,6446700
2025-05-07,44.33049774169922,44.71315347500225,44.15830302664041,44.33049774169922,6131300
2025-05-08,44.110472123619445,44.31136474211872,43.07730382972225,43.14426803588867,6328800
2025-05-09,43.19209684739414,43.36429153955282,42.857272212963345,43.24949264526367,4695200
2025-05-12,42.76690899597299,42.95029093517376,41.83068799290169,42.091285705566406,9911000
2025-05-13,42.071979258677736,42.245711056782845,41.40600982050849,41.47357177734375,9604200
2025-05-14,41.184016302548976,41.23227799899006,40.257449167748206,40.77864456176758,12273000
2025-05-15,41.145417384524464,42.023726617540866,41.019943584993264,41.91755676269531,8463800
2025-05-16,41.599044299214185,42.58352331847,41.521832207703326,42.554569244384766,7844100
2025-05-19,42.34223232612193,42.88273172954457,42.13954643053255,42.84412384033203,6429400
2025-05-20,42.76690870218262,43.06611061767319,42.68969292924911,42.71864700317383,6025600
2025-05-21,42.602826882905916,42.92133642241357,42.47735309323466,42.651084899902344,6893500
2025-05-22,42.60282514758331,42.63177922023165,41.66660419221445,41.90789794921875,6790500
2025-05-23,42.37119014713347,42.37119014713347,41.49288091641895,42.14919662475586,9679500
2025-05-27,42.30362439703514,42.612480119861466,42.01406893526615,42.380836486816406,8395500
2025-05-28,42.20710709298084,42.31327694411284,41.58939561205013,41.77277755737305,4359200
2025-05-29,41.618350648024254,42.3036277897386,41.51218079444101,42.17815399169922,5312400
2025-05-30,42.28432569835262,42.44840371064388,41.965816123644494,42.293975830078125,20942200
2025-06-02,42.06233257601639,42.28432240693425,41.76312696990058,42.265018463134766,4313000
2025-06-03,42.26501603183715,42.361532063431675,41.40601083235385,41.94650650024414,7448100
2025-06-04,41.946507700183155,42.004419529906876,41.241930340206025,41.261234283447266,5537300
2025-06-05,41.261235088770476,41.58939476657508,41.010291185437914,41.36740493774414,5804400
2025-06-06,41.45427465186886,41.531486751584275,40.8848211492946,41.135765075683594,7264600
2025-06-09,40.923424391495274,41.193672232577846,40.64352273788792,40.73038864135742,8034400
2025-06-10,40.80760434725291,41.425315856933594,40.682134228121605,41.425315856933594,6366100
2025-06-11,41.28053746097607,41.541135167122945,41.07785158347872,41.3867073059082,6526100
2025-06-12,41.5314818789223,42.21675897344653,41.50252780515743,42.1202392578125,7719700
2025-06-13,42.052679749460744,42.16849973312319,41.63765415266517,41.74382400512695,5163800
2025-06-16,41.743821674165865,41.975465310406754,40.96202854393489,41.19367218017578,4796200
2025-06-17,41.261232366811356,41.261232366811356,40.788294983996245,40.91376876831055,3676700
2025-06-18,41.02959031990922,41.068198206084475,40.71108446359002,40.894466400146484,4343100
2025-06-20,41.03924298977487,41.37705277977649,40.855861058324074,41.116455078125,12635000
2025-06-23,41.406012481850446,41.78243017465533,41.27088487764418,41.69556427001953,5131200
2025-06-24,41.550786781798344,41.792080553680854,41.36740484063391,41.59904479980469,4835400
2025-06-25,41.42531460542074,41.444618549746444,40.75934509451313,40.817256927490234,4607400
2025-06-26,40.93307457242737,41.222626357064314,40.759342765275065,41.02959060668945,4543400
2025-06-27,41.11645905714428,41.589396490765346,40.91377316352851,41.41566467285156,7322600
2025-06-30,41.20332062058825,41.946505833983565,41.18401667820584,41.90789794921875,7186300
2025-07-01,42.371187994740815,42.515962049372945,41.73417258154741,41.898250579833984,7123400
2025-07-02,41.64730938246042,41.81138739140953,41.05855194921758,41.425315856933594,5127700
2025-07-03,41.502528375624465,41.821037918818774,41.39635852789303,41.62800216674805,3602300
2025-07-07,41.67626071582073,41.72451873399119,41.42531313037311,41.66660690307617,4155700
2025-07-08,41.35774760569993,41.637649241566855,41.0199378257574,41.502525329589844,6406800
2025-07-09,41.50252942551755,41.75347333226213,41.32879761244406,41.63765335083008,4522300
2025-07-10,41.52183447093184,42.15884990848376,41.36740659764202,42.110591888427734,4369200
2025-07-11,41.830684438760386,42.23605616945152,41.58939068996317,41.9947624206543,5077200
2025-07-14,41.97546859675224,42.274670534752275,41.57009312205569,41.91755676269531,4363100
2025-07-15,41.84034107285723,41.84999488614605,41.26123745846132,41.45427322387695,5059800
2025-07-16,41.454269654286925,41.54113555715146,40.99098606629294,41.357749938964844,4581700
2025-07-17,41.21297943757016,41.72452108634824,41.21297943757016,41.45427322387695,4914000
2025-07-18,41.51217802673068,42.033373446744115,41.396358049566814,41.88859939575195,5669700
2025-07-21,41.888597883086504,42.42909354490016,41.83068605567052,42.20710372924805,5093500
2025-07-22,42.380835543462084,43.181932587983574,42.29396964323506,42.90203094482422,4628800
2025-07-23,43.085416863235274,43.085416863235274,41.93685979335495,41.975467681884766,7289400
2025-07-24,41.975464963121006,42.4387485499191,41.859641305033485,42.216758728027344,4661500
2025-07-25,42.32292598427715,42.49665779404216,42.187802061537866,42.45805358886719,3894400
2025-07-28,42.38083812564265,42.40014206929708,41.743822712449244,41.898250579833984,5928700
2025-07-29,42.06232824355239,42.78620949314391,41.82103449368856,42.75725173950195,5226500
2025-07-30,42.80551290679867,43.11436863483127,42.57387295169956,42.71864700317383,6648300
2025-07-31,42.41944442463754,43.403923423047395,42.37118640823376,43.37496566772461,11537100
2025-08-01,43.9251156415812,43.9251156415812,42.60282683184051,43.1143684387207,9211400
2025-08-04,43.1819324700305,43.78033995782067,43.046804873051585,43.596954345703125,7356400
2025-08-05,43.51009216170271,43.818947877052906,43.01785083409108,43.133670806884766,5787900
2025-08-06,43.297751766712395,43.81894715851328,42.96959211430263,43.490787506103516,7263600
2025-08-07,43.58730350848583,44.08919495785871,43.452179595549,43.954071044921875,7454600
2025-08-08,44.06024308903391,44.185713196263926,43.64521751748681,43.74173355102539,3803900
2025-08-11,43.731997574541055,43.95596416232549,43.39117966152922,43.5372428894043,4396400
2025-08-12,43.68331136329797,43.68331136329797,42.90429631007809,43.43986892700195,5345100
2025-08-13,43.37170225072745,44.06307782901806,43.35222641145548,44.043601989746094,5881600
2025-08-14,44.053341236464185,44.07281336086527,43.449601370209415,43.478816986083984,6822400
2025-08-15,43.439864061044084,43.72225814702764,43.176945813539014,43.41065216064453,5730200
2025-08-18,43.430127495995706,43.53724275823002,42.719276054829436,42.84586715698242,6591700
2025-08-19,42.96271974445036,43.59567155917988,42.85560447906813,43.56645965576172,5753000
2025-08-20,43.72226133184051,44.27730976768098,43.56645832729997,43.70278549194336,5922900
2025-08-21,43.54698142164685,43.868323485493754,43.35222674207838,43.469078063964844,5169300
2025-08-22,43.868324847599865,43.93648843036981,43.37170392818497,43.78068542480469,3730000
2025-08-25,43.73199996910564,43.800163555440335,43.400918100635614,43.43013000488281,3777900
2025-08-26,43.43012732416243,43.62488200794185,43.108785253367515,43.25484848022461,9450400
2025-08-27,43.18668766108647,43.35223045301286,43.04062442488457,43.22563934326172,6119000
2025-08-28,43.167215730626445,43.167215730626445,42.52452411572738,42.61216354370117,5393200
2025-08-29,42.641375054973594,42.738750536836406,42.39793263568003,42.53425979614258,4003400
2025-09-02,42.48557356266694,42.563473207993894,42.02790060947239,42.232391357421875,5047800
2025-09-03,42.43688496087056,42.475832925427206,41.774721273132066,42.242130279541016,7992600
2025-09-04,42.55373993399504,42.82639428246223,41.98895168115653,42.203182220458984,5274500
2025-09-05,42.485575770834096,42.53426351602355,42.02790279385221,42.29082107543945,4423000
2025-09-08,42.38819579493884,42.38819579493884,41.62865658281338,41.89157485961914,4169400
2025-09-09,41.891572289590165,42.23239019344596,41.745505351002514,41.95973587036133,3657800
2025-09-10,41.92078231263116,42.31029165498336,41.76497931861756,42.18370056152344,4251300
2025-09-11,42.11553966039899,42.39793376581965,41.94026081666455,42.35898208618164,5044400
2025-09-12,42.21291466282781,42.4855727025438,42.0765875002881,42.242130279541016,4244900
2025-09-15,42.232393552430004,42.52452373820355,42.008426952849064,42.29082107543945,5441600
2025-09-16,42.242132265864186,42.41741111583913,41.58970460992704,41.60918045043945,6252300
2025-09-17,41.833143454144896,42.19344090074769,41.71629213573567,42.09606170654297,6037100
2025-09-18,41.82341070616255,42.242131987831534,41.463116945646235,41.97921371459961,3894500
2025-09-19,42.066852482314175,42.41741017448427,41.69681895006389,42.27134323120117,12225900
2025-09-22,42.212912854857656,42.42714336660836,42.09606153691928,42.26160430908203,4538000
2025-09-23,42.10580195974585,43.118519588479614,42.10580195974585,43.06983184814453,4590200
2025-09-24,43.06983184814453,43.361962004791515,42.98219242968679,43.06983184814453,5460500
2025-09-25,43.30353718921481,43.498288145999204,42.59268579596988,42.63163375854492,5140200
2025-09-26,42.83613052829297,43.08930901461672,42.66085168597784,42.93350601196289,6805800
2025-09-29,42.78743794790813,43.19642314077934,42.358980630523696,43.10878372192383,5964200
2025-09-30,43.147732834778914,43.87806004360609,43.08930532080368,43.829368591308594,6770400
2025-10-01,44.28704468526018,44.384423882228155,43.78068400493632,43.8780632019043,7776400
2025-10-02,43.70278492584022,43.92675150980131,43.38143914365479,43.79042434692383,11435700
2025-10-03,43.76120553904664,44.44284501836512,43.712517800803106,44.15071487426758,4745800
2025-10-06,44.121505384196354,44.53048686534451,43.93648676827422,44.49153518676758,6290500
2025-10-07,45.085538114235355,45.825605195111066,44.68629267034919,45.562686920166016,6846400
2025-10-08,45.66979853364541,45.68927065796268,44.85183187077116,45.39714050292969,5218800
2025-10-09,45.523731795060336,45.73796230983841,45.29976521808165,45.436092376708984,4504400
2025-10-10,45.51400031732825,46.107996751944754,45.426360890149276,45.83534240722656,5979700
2025-10-13,45.747700110025065,45.86455143405397,45.28029109927284,45.62110900878906,5192400
2025-10-14,46.07877951501362,46.38064944361361,45.93271258174089,46.13720703125,5195700
2025-10-15,46.21510766824328,46.62409286144502,46.13720802621793,46.57540512084961,5960600
2025-10-16,46.4780305905428,46.80911246031709,46.02035761080389,46.11773681640625,5269000
2025-10-17,46.30275153966362,46.809112262748066,46.11773662175534,46.52671813964844,7553500
2025-10-20,46.7896327187672,47.023339078094004,46.43907503709528,46.97465133666992,4466700
2025-10-21,46.98438632488251,47.12071348360769,46.322222655671794,46.740943908691406,5343500
2025-10-22,46.68251782819465,47.23756625702109,46.526714825622946,46.848060607910156,6652400
2025-10-23,47.013600313601806,47.1304553531003,46.176157770379135,46.351436614990234,11514900
2025-10-24,46.594877168024205,46.84805936211841,46.29301094805191,46.7798957824707,6295900
2025-10-27,46.63383369304931,46.82858838998543,46.3514395682238,46.809112548828125,7681000
