Date,Open,High,Low,Close,Volume
2024-10-07,107.51194330849336,109.56191112200108,107.21075716089388,109.31902313232422,2776000
2024-10-08,108.27946987749543,108.44463935460979,105.48140272282728,106.30722045898438,2299500
2024-10-09,106.78328588826396,107.98800831548544,106.48209972219335,107.7256851196289,1531900
2024-10-10,107.63824899591249,108.11430740941593,106.72498772676603,107.7256851196289,1916100
2024-10-11,107.80341035817618,109.50362637911529,107.80341035817618,108.87211608886719,2113300
2024-10-14,108.87212119660393,109.54249448826364,108.27947384851281,109.43562316894531,1201900
2024-10-15,109.02757004257164,109.53277383696766,106.04490560559807,106.14205932617188,2585800
2024-10-16,106.52097527690337,108.01716645131508,106.06434458838334,107.4439468383789,1656900
2024-10-17,108.10458707218696,108.10458707218696,106.74442021095737,107.30791473388672,2099100
2024-10-18,107.83255932099365,107.83255932099365,106.66669983277957,107.29821014404297,2124100
2024-10-21,107.3662119435736,107.65767309167721,106.48209607924649,107.26905822753906,2077600
2024-10-22,105.80201472129563,106.8804380387568,105.46197300235598,106.36551666259766,1536600
2024-10-23,105.62714363923581,106.46267902352108,104.84018882403737,105.4231185913086,3743800
2024-10-24,105.55912624449257,105.57855402305005,104.39325939749993,105.18022155761719,1845200
2024-10-25,105.57854824232602,105.97688809830215,104.89846484474859,105.05390930175781,1524100
2024-10-28,105.27737908087691,106.18092276970897,105.07335404305725,105.56884765625,2150900
2024-10-29,105.1802191632846,106.55010359718375,104.71387095263285,105.81172943115234,1979300
2024-10-30,105.32596205435829,106.83186329525385,105.2870990825969,105.9186019897461,2345400
2024-10-31,105.45226462117755,106.33637316767323,104.75274593117636,105.18994140625,3097500
