Date,Open,High,Low,Close,Volume
2024-09-24,25.444289801089738,26.232180763017173,25.444289801089738,25.861408233642578,8332720.0
2024-09-25,26.510261263411948,26.602954836972913,25.95410159002904,26.278528213500977,6212357.0
2024-09-26,26.278528991689953,26.649301528930664,26.278528991689953,26.649301528930664,4423102.0
2024-09-27,26.8810353765563,27.761621725395297,26.788341797523305,27.668928146362305,16504826.0
2024-09-30,27.668927620447914,28.225087316091763,27.066422020159965,27.205461502075195,8086397.0
2024-10-02,27.34449991449817,28.225086212158203,27.20546043802102,28.225086212158203,11475981.0
2024-10-03,28.317780698102894,28.410474280522074,26.69564919370786,27.622581481933594,10418526.0
2024-10-04,27.668927510903153,27.947006473632662,27.205461394365354,27.854312896728516,5330513.0
2024-10-07,27.993353162035337,28.27143211498963,27.668926538266753,28.225086212158203,5259861.0
2024-10-08,28.22508756250521,28.22508756250521,26.463914882926964,26.788341522216797,7842937.0
2024-10-09,27.34450147799655,27.483540962423664,26.27852974007802,26.695648193359375,8142966.0
2024-10-10,27.344500735154966,27.5298878880102,26.834688716777446,27.298154830932617,6894619.0
2024-10-14,27.34450087573011,27.947006473632662,26.741995277827556,27.854312896728516,6116809.0
2024-10-15,27.66892763506485,27.94700659904221,27.020074361807094,27.529888153076172,7610483.0
2024-10-16,27.205461487356185,27.298155064577166,26.834688946455195,26.88103485107422,3685281.0
2024-10-17,26.88103702581341,27.43719676615099,26.417570870195934,26.463916778564453,4388557.0
2024-10-18,26.463915384303338,26.973729189412676,26.463915384303338,26.92738151550293,2483638.0
2024-10-21,26.927379993259038,27.020073567855448,26.649301037452684,26.834688186645508,1680362.0
2024-10-22,26.78834177230511,26.97372893019658,26.556608708932256,26.695648193359375,2454395.0
2024-10-23,26.695647186072538,26.83468843323628,26.510261803159043,26.741994857788086,2739192.0
2024-10-24,26.74199676737963,26.74199676737963,26.139491135916995,26.417570114135742,3065257.0
2024-10-25,26.232182950001228,26.602957278270257,26.232182950001228,26.417570114135742,1360673.0
2024-10-28,26.417568718310303,26.649301777242847,26.324875141140698,26.556608200073242,1995161.0
2024-10-29,26.602954864501953,26.973727391146618,26.510261290845072,26.602954864501953,2267834.0
2024-10-30,26.602955606658096,26.97372814364639,26.185835397556943,26.324874877929688,3430970.0
2024-10-31,26.324875126189223,26.556608184990154,26.232181549072266,26.232181549072266,2421002.0
2024-11-01,26.23218054272906,26.556607166200997,26.185834639940012,26.278528213500977,2670560.0
2024-11-04,26.37122205786673,26.51026153564453,26.232180812106048,26.51026153564453,1451428.0
2024-11-05,26.417568227710845,26.741994857788086,26.27852874853,26.741994857788086,2506582.0
2024-11-06,26.649302419939296,26.649302419939296,25.95410322637566,26.37122344970703,4537074.0
2024-11-07,26.37122344970703,26.37122344970703,26.093142711491794,26.37122344970703,4256791.0
2024-11-08,26.510262673546606,26.74199573578393,26.093142454326237,26.139490127563477,2833805.0
2024-11-11,26.046796549071953,26.185836032817758,25.76871581359739,26.139490127563477,3168811.0
2024-11-12,26.139491392735813,26.371224466189204,25.67602524582903,26.000450134277344,3504959.0
2024-11-13,25.95410296025298,26.093142443943456,25.583330414417386,25.8150634765625,3154440.0
2024-11-14,25.8150637196869,25.8150637196869,25.11986452670422,25.3979434967041,4411615.0
2024-11-15,25.397942985620013,25.676023718007038,25.166209925955627,25.25890350341797,2669238.0
2024-11-18,25.76871772098503,25.76871772098503,25.258905653520063,25.490638732910156,2113007.0
2024-11-19,25.768716301089167,25.768716301089167,25.258904261715628,25.30525016784668,1647619.0
2024-11-20,25.30525016784668,25.397943748091777,25.11986477533948,25.30525016784668,2121921.0
2024-11-21,25.305251562204848,25.490638732910156,25.119866159482626,25.490638732910156,1598387.0
2024-11-22,25.490636814892127,25.536982720089657,25.027170690985,25.166210174560547,2507683.0
2024-11-25,25.397944401601077,25.397944401601077,24.795438766479492,24.795438766479492,18428360.0
2024-11-26,24.749091219786756,25.2125573342548,24.749091219786756,25.027170181274414,5152214.0
2024-11-27,25.027169689650545,25.258902742332495,24.888130211637954,25.212556838989258,2626156.0
2024-11-28,25.2125573342548,25.305249142762072,24.93447660478422,25.027170181274414,1862138.0
2024-11-29,25.212557598678266,25.35159708088031,25.073516348493285,25.25890350341797,2559130.0
2024-12-02,25.490636313113974,25.629675793952558,25.25890325572203,25.35159683227539,3699482.0
2024-12-03,25.21255672474325,25.5369815826416,25.073515479377814,25.5369815826416,2633534.0
2024-12-04,25.3979451475575,25.629678226947593,25.3979451475575,25.490638732910156,1807574.0
2024-12-05,25.490637328336874,25.490637328336874,25.11986477533948,25.30525016784668,1763364.0
2024-12-06,25.305248531009706,25.629675156890936,25.166209053627146,25.5369815826416,2951958.0
2024-12-09,25.53698374091682,25.76871681213379,25.258904762649667,25.76871681213379,3137472.0
2024-12-10,25.8150632278583,26.417568830034426,25.8150632278583,25.907756805419922,3567981.0
2024-12-11,26.09314371725531,26.417570373686665,25.907758319282422,26.000450134277344,3668918.0
2024-12-12,26.000449125024616,26.232182189482884,25.954103219326154,26.046796798706055,1851857.0
2024-12-13,26.00044834945426,26.00044834945426,25.583329906661433,25.676023483276367,2802826.0
2024-12-16,25.676021817672215,25.86140719089321,25.39794110586651,25.583328247070312,2130837.0
2024-12-17,25.351596565081422,25.583329620031012,25.119863510131836,25.119863510131836,2832784.0
2024-12-18,25.166211320683008,25.583331558389144,25.119865413374786,25.444292068481445,2220011.0
2024-12-19,25.119864653246058,25.305250044852205,24.656398522256215,24.74909210205078,5281030.0
2024-12-20,24.749090439412157,24.934475818564152,24.656396865844727,24.656396865844727,3767018.0
2024-12-23,24.841783028294028,25.166209662018243,24.79543712404039,25.027170181274414,2116662.0
2024-12-24,25.212556838989258,25.212556838989258,25.212556838989258,25.212556838989258,0.0
2024-12-27,25.027169689650545,25.258902742332495,24.980823786307308,25.212556838989258,1762397.0
2024-12-30,25.2125573342548,25.397942719252267,24.888130700530585,25.027170181274414,2457552.0
2024-12-31,25.119863510131836,25.119863510131836,25.119863510131836,25.119863510131836,0.0
2025-01-02,25.119863992892597,25.119863992892597,24.517358392041125,24.610050201416016,4428883.0
2025-01-03,24.610050590748507,24.74909184297636,24.37831752767938,24.517358779907227,4021897.0
2025-01-06,24.51735979512763,24.51735979512763,23.729466994470748,24.14658546447754,7055394.0
2025-01-07,23.729465993766496,24.053892635412286,23.49773293087421,23.868505477905273,8056119.0
2025-01-08,23.729466237159667,23.82215981686393,23.173306526917063,23.451385498046875,8757116.0
2025-01-09,23.358694832831375,23.544080233356127,23.31234715671289,23.405040740966797,2604105.0
2025-01-10,23.54407947106054,23.775812540200867,23.312346401920216,23.358694076538086,2584392.0
2025-01-13,23.219650840345846,23.219650840345846,22.246372740157113,22.385412216186523,11434020.0
2025-01-14,22.38541311543698,22.57080026957867,22.060986479680487,22.431760787963867,7377018.0
2025-01-15,22.617147848900572,22.617147848900572,22.153681697210057,22.200029373168945,4752195.0
2025-01-16,22.431759886851566,22.61714526556316,22.246372740157113,22.385412216186523,4209581.0
2025-01-17,22.33906871815421,22.570801792475347,22.200029227158137,22.52445411682129,4912577.0
2025-01-20,22.57080026957867,22.70983975119347,22.431760787963867,22.431760787963867,3808396.0
2025-01-21,22.570799362880976,22.61714526556316,22.33906631350434,22.385412216186523,3054145.0
2025-01-22,22.385413614966485,22.524453099683946,22.153680551109723,22.246374130249023,3298572.0
2025-01-23,22.246375281144772,22.431762449014204,22.200029373168945,22.200029373168945,2195267.0
2025-01-24,22.20002683747493,22.431759886851566,22.20002683747493,22.385412216186523,3392330.0
2025-01-27,22.38541311543698,22.617146174122627,22.246373633822177,22.431760787963867,2996975.0
2025-01-28,22.570798873901367,22.570798873901367,22.570798873901367,22.570798873901367,0.0
2025-02-03,22.292719797513875,22.709840015190142,22.20002798734844,22.663494110107422,4195788.0
2025-02-04,22.70984127686663,23.034267934418477,22.478108202612887,22.848880767822266,4895960.0
2025-02-05,22.84887781993581,22.941571391274902,22.478105302562277,22.570798873901367,4392741.0
2025-02-06,22.617146437041754,22.802533593338527,22.47810695381065,22.663494110107422,3321645.0
2025-02-07,22.617147700146354,22.70984128347142,22.431762301479274,22.52445411682129,4198000.0
2025-02-10,22.524453362728188,22.802534103393555,22.43176155048939,22.802534103393555,3024378.0
2025-02-11,22.802534866796485,22.848880774467492,22.52445411682129,22.52445411682129,3322515.0
2025-02-12,22.70983838193829,23.126958569616,22.70983838193829,22.895225524902344,5563405.0
2025-02-13,22.895225524902344,23.26599804284763,22.802531953420317,22.895225524902344,5801540.0
2025-02-14,22.987919113197766,23.21965217590332,22.895227302501915,23.21965217590332,6036656.0
2025-02-17,22.895226309677845,23.405038318329492,22.895226309677845,23.26599884033203,4595696.0
2025-02-18,23.312346146888917,23.312346146888917,22.987919500045006,23.12696075439453,6378671.0
2025-02-19,22.987919500045006,23.12696075439453,22.848880013678468,23.12696075439453,5409162.0
2025-02-20,23.12696075439453,23.312346146888917,22.987919500045006,23.12696075439453,3901107.0
2025-02-21,23.080611691013495,23.312344743670224,23.034265787675306,23.26599884033203,4995549.0
2025-02-24,23.08061319755222,23.8221600752464,23.08061319755222,23.68311882019043,7225590.0
2025-02-25,23.636772663447697,23.822159822903224,23.405039598119778,23.77581214904785,3953756.0
2025-02-26,23.775811899151766,24.00754496204405,23.68311832039826,23.868505477905273,4564135.0
2025-02-27,23.86850498196508,24.14658394446471,23.729465500715268,24.053892135620117,5387635.0
2025-02-28,23.868503534790154,23.961197105997552,23.358691545123683,23.544076919555664,12103344.0
2025-03-03,23.544079583534817,24.00754572402953,23.405040094983008,23.914852142333984,7622627.0
2025-03-04,23.914851383290546,24.053892635412286,23.729465993766496,23.868505477905273,4282034.0
2025-03-05,23.86850672873455,24.47101237023221,23.775813145123436,24.378318786621094,7754415.0
2025-03-06,24.471011609294024,24.61005109639567,24.2856262158195,24.331972122192383,5849394.0
2025-03-07,24.331972625500832,24.471012115478516,23.45138624233711,24.471012115478516,21828965.0
2025-03-10,24.61004919506958,24.79543634220444,24.28562433955787,24.656396865844727,9801836.0
2025-03-11,24.65640002798088,24.980826693082555,24.331973362879207,24.841785430908203,5859953.0
2025-03-12,24.841783908053333,24.841783908053333,24.239278291504025,24.424665451049805,8831863.0
2025-03-13,24.424665451049805,24.56370493671765,24.239278291504025,24.424665451049805,4200726.0
2025-03-14,24.56370595384332,24.61005186165735,24.378318786621094,24.378318786621094,4280163.0
2025-03-17,24.37831752767938,24.74909184297636,24.37831752767938,24.517358779907227,4053657.0
2025-03-18,24.841782516706203,24.93447609128748,24.610049464244454,24.88813018798828,4591626.0
2025-03-19,24.980825931739844,25.07351774638698,24.656399276525747,24.795438766479492,4288581.0
2025-03-20,24.74909120247758,24.888130683124164,24.610049953848073,24.702743530273438,3857930.0
2025-03-21,24.702745445268466,24.84178493669361,24.19293338738192,24.378318786621094,8268024.0
2025-03-24,24.37831636359195,24.37831636359195,23.961197930775086,24.239276885986328,5415625.0
2025-03-25,24.239277784854497,24.331971362689906,24.00754472425745,24.285625457763672,4168845.0
2025-03-26,24.2856257076956,24.378317518501987,24.100238550116902,24.19293212890625,2669528.0
2025-03-27,24.100238800048828,24.28562595955009,24.100238800048828,24.100238800048828,3324793.0
2025-03-28,24.100238550116902,24.331971613098794,24.00754497132755,24.19293212890625,3279263.0
2025-03-31,24.10023750049651,24.192931075248843,23.451384245213067,23.590425491333008,9992918.0
2025-04-01,23.590426757575305,24.053892888231143,23.590426757575305,23.77581214904785,4213437.0
2025-04-02,23.72946624902929,24.100238800048828,23.54407908952803,24.100238800048828,3662330.0
2025-04-03,23.729467137603557,23.914852536063783,23.63677355438192,23.822160720825195,5623319.0
2025-04-07,22.709839901779507,23.96119878057619,22.52445274640854,23.312345504760742,15546062.0
2025-04-08,22.98791806820771,23.544077747015596,22.478106060623826,22.617145538330078,14442903.0
2025-04-09,22.431761037207227,22.570800520366923,22.060986724804106,22.339067459106445,9186490.0
2025-04-10,22.47810845394433,22.98792051580963,22.47810845394433,22.756187438964844,10004235.0
2025-04-11,22.709838894668074,23.126959091763286,22.617145321093265,23.034265518188477,6390553.0
2025-04-14,23.173305288938952,23.636771394717734,23.08061171418662,23.590425491333008,5914134.0
2025-04-15,23.544080233356127,23.590427909474613,23.26600124857747,23.405040740966797,3434019.0
2025-04-16,23.405039598119778,23.868505728775617,23.405039598119778,23.77581214904785,5949574.0
2025-04-17,23.822157427793112,24.053890469822296,23.775809758597592,23.961196899414062,3847762.0
2025-04-22,23.914851892904455,24.331972122192383,23.775812405802814,24.331972122192383,4989621.0
2025-04-23,24.424664814683297,24.795437356131668,24.33197123732547,24.610050201416016,6544694.0
2025-04-24,24.42466646241818,24.61005186165735,24.19293338738192,24.378318786621094,4230907.0
2025-04-25,24.331972625500832,24.656399280770785,24.331972625500832,24.471012115478516,5270972.0
2025-04-28,24.471011106503624,24.702744169572753,24.42466520108298,24.517358779907227,3336322.0
2025-04-29,24.656399537454437,24.702745445268466,24.378318786621094,24.378318786621094,5110013.0
2025-04-30,24.424666948334412,24.841785430908203,24.28562745414315,24.841785430908203,7625780.0
2025-05-02,24.841783028294028,25.073516085528052,24.610049971060004,25.027170181274414,5933216.0
2025-05-06,25.02717183077531,25.444292068481445,24.93447824817583,25.444292068481445,8154588.0
2025-05-07,25.676023448722844,25.676023448722844,24.749091219786756,25.027170181274414,12005032.0
2025-05-08,25.027170429827756,25.027170429827756,24.7490914655784,24.934476852416992,6728908.0
2025-05-09,25.21255849207004,25.21255849207004,24.74909235631863,24.980825424194336,4834903.0
2025-05-12,24.98082343393189,25.67602258217137,24.98082343393189,25.629674911499023,7997056.0
2025-05-13,25.629675156890936,25.629675156890936,25.351596202125812,25.5369815826416,5357501.0
2025-05-14,25.53698160744623,25.861408233642578,25.444289801089738,25.861408233642578,5981660.0
2025-05-15,25.861408868523316,25.861408868523316,25.62967581097744,25.676023483276367,2806091.0
2025-05-16,25.768716053390637,25.768716053390637,25.444291177625782,25.722370147705078,3756546.0
2025-05-19,25.676024998033423,25.815064487167,25.490637833866636,25.76871681213379,3153548.0
2025-05-20,25.76871465930321,25.907755904803704,25.676022852946723,25.861408233642578,4546823.0
2025-05-21,25.907756805419922,25.954102710209263,25.76871555508602,25.907756805419922,6028968.0
2025-05-22,25.90775730641326,25.90775730641326,25.58333066266543,25.722370147705078,10683326.0
2025-05-23,25.23397115527968,25.425499249397536,25.186087761826695,25.28185272216797,12488751.0
2025-05-26,25.28185223450319,25.61702867595005,25.28185223450319,25.56914710998535,5169212.0
2025-05-27,25.760676023665003,25.8564409852195,25.617029494615615,25.80855941772461,4844952.0
2025-05-28,25.856440104667964,26.143733152982858,25.856440104667964,25.904321670532227,4353202.0
2025-05-29,26.047970637737656,26.33526369285198,26.00008724417547,26.287382125854492,6703753.0
2025-05-30,26.287381530906202,26.38314466273382,25.904321697337092,26.239498138427734,27921075.0
2025-06-02,26.239498732292308,26.287382125854492,25.664910795498958,26.287382125854492,7335346.0
2025-06-03,26.287381530906202,26.38314466273382,26.095851614121646,26.239498138427734,5713768.0
2025-06-04,26.239498939587715,26.239498939587715,25.85644092088751,26.143733978271484,4827030.0
2025-06-05,26.095852204735145,26.33526369285198,26.047970637737656,26.287382125854492,3742110.0
2025-06-06,26.287379943110604,26.431026458740234,26.23949655352436,26.431026458740234,4762761.0
2025-06-09,26.431026458740234,26.52679141134817,26.287379943110604,26.431026458740234,4025935.0
2025-06-10,26.52679224632832,26.670438766479492,26.38314389961254,26.670438766479492,4652268.0
2025-06-11,26.670438766479492,26.718320331008346,26.52679224632832,26.670438766479492,2627365.0
2025-06-12,26.622555375386032,26.718320331008346,26.47890885523486,26.670438766479492,2882375.0
2025-06-13,26.67044038519297,27.00561683693169,26.67044038519297,26.8140869140625,5094931.0
2025-06-16,26.8140869140625,26.909851875497097,26.57467542375837,26.8140869140625,3324004.0
2025-06-17,26.8619676552252,26.909851047751964,26.47890964783437,26.574674606323242,2505886.0
2025-06-18,26.57467429338443,26.62255585878269,26.28738124786559,26.38314437866211,2661177.0
2025-06-19,26.335262261143217,26.383143825537637,25.904320875335035,26.000085830688477,4528268.0
2025-06-20,26.143732350436338,26.239497305789776,25.952204266294054,26.000085830688477,11546669.0
2025-06-23,26.0000855929932,26.526791929339627,25.95220402903652,26.47890853881836,6046261.0
2025-06-24,26.431028081872267,26.71832113077422,26.239498164894524,26.574674606323242,3619594.0
2025-06-25,26.574674914783486,26.86196796702014,26.526793348265606,26.766204833984375,5830101.0
2025-06-26,26.766204833984375,26.81408640050226,26.478909955183045,26.766204833984375,2892182.0
2025-06-27,26.81408472978019,27.0534962005818,26.766203166245695,26.957731246948242,4977386.0
2025-06-30,27.05349679896857,27.29290827506564,26.814085322871506,27.005615234375,6929928.0
2025-07-02,27.00561499456274,27.53231950667326,27.00561499456274,27.484437942504883,5713162.0
2025-07-03,27.67596682882455,27.819613352062508,27.292908824668448,27.388673782348633,4653813.0
2025-07-04,27.29291013441497,27.436556664546316,26.90985211187648,27.340791702270508,4899750.0
2025-07-07,27.340791189149297,27.532321110106352,27.14926309475694,27.292909622192383,2518366.0
2025-07-08,27.484438424429094,27.484438424429094,26.957732076518482,27.1971435546875,4031034.0
2025-07-09,27.197142426474628,27.197142426474628,26.335261506132298,26.431026458740234,8878961.0
2025-07-10,26.431028653411655,26.431028653411655,25.952205677177982,26.287382125854492,7696214.0
2025-07-11,26.287382125854492,26.766205102088165,26.239498732292308,26.287382125854492,5777134.0
2025-07-14,26.383145259849467,26.383145259849467,26.239498732292308,26.287382125854492,4330485.0
2025-07-15,26.431027569612265,26.526792526245117,26.23949765634657,26.526792526245117,4960233.0
2025-07-16,26.526794130783475,26.76620562356468,26.335264205932617,26.335264205932617,3716048.0
2025-07-17,26.33526369285198,26.431028653411655,26.239498732292308,26.287382125854492,3572313.0
2025-07-18,26.478910220409144,26.574675180968818,26.19161716529482,26.287382125854492,4903038.0
2025-07-21,26.38314519883817,26.67044007985282,26.239498671613195,26.622556686401367,4591075.0
2025-07-22,26.62255648130137,26.766204833984375,26.574674914783486,26.766204833984375,4406407.0
2025-07-23,26.814085322871506,27.005615234375,26.718320367119755,27.005615234375,6708137.0
2025-07-24,26.861967909326683,27.10137939453125,26.861967909326683,27.10137939453125,5025338.0
2025-07-25,27.053497886221027,27.10137945273891,26.766204833984375,26.766204833984375,4326845.0
2025-07-28,26.67044089418096,27.05349892066504,26.622557499267483,26.861968994140625,4518003.0
2025-07-29,26.861966887465076,27.005615234375,26.766203758277936,27.005615234375,4590804.0
2025-07-30,27.005616284631433,27.484439255447136,26.90985132515536,27.436555862426758,7951766.0
2025-07-31,27.388673752688483,27.388673752688483,27.005615748947207,27.053497314453125,5115773.0
2025-08-01,27.005615234375,27.19714331931389,26.909850278623253,27.005615234375,4797048.0
2025-08-04,26.90985131199067,27.0056162714199,26.71832139313222,26.929004669189453,3690051.0
2025-08-05,26.92900315874922,27.216296194358037,26.92900315874922,26.967308044433594,3703317.0
2025-08-06,26.96730836436299,27.101378205695713,26.66086196899414,26.66086196899414,6727791.0
2025-08-07,26.680015711656026,27.29290851126803,26.680015711656026,27.1971435546875,7449252.0
2025-08-08,27.197144123403266,27.197144123403266,26.737474514082173,26.90985107421875,5599208.0
2025-08-11,27.043921485990122,27.043921485990122,26.756628430796123,26.794933319091797,3785783.0
2025-08-12,26.75662826340199,27.08222803141935,26.73747490609163,26.948156356811523,2972523.0
2025-08-13,26.986462748069563,27.08222770690918,26.948156033907853,27.08222770690918,5792797.0
2025-08-14,27.10137796476117,27.331214585809125,26.967308124620345,27.139684677124023,5756149.0
2025-08-15,26.90985150801563,27.063074713592677,25.64575914872265,26.27780532836914,24544120.0
2025-08-18,26.277805654740092,26.335263900903946,26.10542908968382,26.143733978271484,8011024.0
2025-08-19,26.14373230953991,26.2203439083899,26.105427423397213,26.162885665893555,5338692.0
2025-08-20,26.10542908968382,26.239498939587715,25.95220588220374,26.143733978271484,6703468.0
2025-08-21,26.162886940975355,26.220345186272,26.0862753383916,26.10542869567871,7210011.0
2025-08-22,26.143732547807847,26.277804216940673,26.124581017844253,26.182039260864258,6579859.0
2025-08-25,26.526793254014017,26.526793254014017,26.258651733398438,26.258651733398438,9126537.0
2025-08-26,26.258651257092126,26.316109500980133,26.124581412498568,26.22034454345703,15242962.0
2025-08-27,26.43430968060894,26.43430968060894,25.967479055018057,25.986928939819336,10389704.0
2025-08-28,25.96747959506714,26.02583296072458,25.85077100873221,25.90912437438965,6851770.0
2025-08-29,25.9091253487077,25.9091253487077,25.636808395385742,25.636808395385742,11108407.0
2025-09-01,25.636808395385742,25.870223721813186,25.578453172513793,25.636808395385742,8430813.0
2025-09-02,25.63680702726446,25.734062016820744,25.38393997337408,25.559001922607422,7198969.0
2025-09-03,25.55900300766827,25.67570974209839,25.383941051002992,25.403392791748047,7103629.0
2025-09-04,25.40339214053048,25.520098871968816,25.383940400284075,25.422842025756836,4428706.0
2025-09-05,25.500646820709505,25.734062135759427,25.481196935720366,25.675708770751953,4987000.0
2025-09-08,25.67570936985758,25.753514476689688,25.520099156193353,25.65625762939453,4933555.0
2025-09-09,25.656257030742786,25.792417355786927,25.597903665735313,25.675708770751953,5123557.0
2025-09-10,25.675708463711864,26.00638061983329,25.656256723935307,25.92857551574707,5441894.0
2025-09-11,25.92857551574707,26.025832359609844,25.831318671884297,25.92857551574707,5232009.0
2025-09-12,26.06473446809305,26.06473446809305,25.772965786107395,25.792417526245117,7009006.0
2025-09-15,25.81187014558287,26.064735355906137,25.81187014558287,26.00638198852539,4992564.0
2025-09-16,26.00638198852539,26.045285470125958,25.928576880344362,26.00638198852539,2633448.0
2025-09-17,25.948028621144644,26.025833729325676,25.909125139544077,26.00638198852539,5690950.0
2025-09-18,26.064735241756427,26.12309046390171,25.811870032540575,25.88967514038086,6749008.0
2025-09-19,25.889675253763897,26.045285470125958,25.83132003136305,26.00638198852539,6850811.0
2025-09-22,26.025833447492776,26.025833447492776,25.714613018138856,25.772966384887695,6019220.0
2025-09-23,25.77296561577776,25.77296561577776,25.578451925726146,25.675708770751953,3610581.0
2025-09-24,25.772965786107395,25.986929362562208,25.695160680576553,25.792417526245117,3789629.0
2025-09-25,25.79241861300404,25.850771980855868,25.53955154561928,25.636808395385742,7161550.0
2025-09-26,25.772965556354187,25.772965556354187,25.500646761913803,25.617355346679688,6510816.0
2025-09-29,25.617356227059343,25.870223290225574,25.520099378915397,25.83131980895996,5206167.0
2025-09-30,25.8313195835218,25.94802817128,25.61735600348851,25.65625762939453,7598550.0
2025-10-02,25.889675575805853,25.889675575805853,25.656258393339183,25.753515243530273,8501273.0
2025-10-03,25.695161110320623,25.734062736226644,25.597904263025466,25.65625762939453,5339334.0
2025-10-06,25.656256971588302,25.734062076425552,25.559001981806755,25.617355346679688,4428832.0
2025-10-08,25.617356489031106,25.636808229862837,25.364489423278975,25.520099639892578,5122234.0
2025-10-09,25.52009819658564,25.909123716118042,25.50064645685402,25.870222091674805,6554499.0
2025-10-10,25.870222210931622,25.986928939819336,25.714612002401328,25.986928939819336,5337867.0
2025-10-13,25.772965366845185,25.986928939819336,25.442293209963307,25.986928939819336,5847922.0
2025-10-14,25.986930133916143,26.064735241756427,25.811870032540575,25.88967514038086,6046967.0
2025-10-15,25.889674881202694,26.2397969354689,25.889674881202694,26.200895309448242,7338057.0
