Date,Open,High,Low,Close,Volume
2024-10-29,0.8019999861717224,0.8199999928474426,0.7699999809265137,0.8029999732971191,352207.0
2024-10-30,0.8130000233650208,0.8130000233650208,0.7400000095367432,0.7670000195503235,276405.0
2024-10-31,0.7680000066757202,0.8100000023841858,0.75,0.7720000147819519,319309.0
2024-11-01,0.7760000228881836,0.7879999876022339,0.7519999742507935,0.7689999938011169,80042.0
2024-11-04,0.7699999809265137,0.8299999833106995,0.7580000162124634,0.7720000147819519,344355.0
2024-11-05,0.7879999876022339,0.8259999752044678,0.7580000162124634,0.7730000019073486,212060.0
2024-11-06,0.7860000133514404,0.7990000247955322,0.7599999904632568,0.777999997138977,122201.0
2024-11-07,0.75,0.7509999871253967,0.675000011920929,0.7200000286102295,827808.0
2024-11-08,0.7289999723434448,0.7300000190734863,0.6959999799728394,0.699999988079071,76959.0
2024-11-11,0.699999988079071,0.722000002861023,0.6790000200271606,0.6819999814033508,231735.0
2024-11-12,0.6899999976158142,0.7200000286102295,0.656000018119812,0.6660000085830688,235016.0
2024-11-13,0.6669999957084656,0.6840000152587891,0.6570000052452087,0.6570000052452087,187267.0
2024-11-14,0.6639999747276306,0.6700000166893005,0.6100000143051147,0.6200000047683716,303930.0
2024-11-15,0.6200000047683716,0.6309999823570251,0.5979999899864197,0.6000000238418579,263656.0
2024-11-18,0.5989999771118164,0.5989999771118164,0.5509999990463257,0.5600000023841858,375305.0
2024-11-19,0.5600000023841858,0.5820000171661377,0.5379999876022339,0.5400000214576721,287926.0
2024-11-20,0.5379999876022339,0.5479999780654907,0.5220000147819519,0.5249999761581421,210586.0
2024-11-21,0.5350000262260437,0.5350000262260437,0.5080000162124634,0.5099999904632568,237265.0
2024-11-22,0.5090000033378601,0.5580000281333923,0.5059999823570251,0.5410000085830688,382510.0
2024-11-25,0.550000011920929,0.550000011920929,0.5199999809265137,0.5260000228881836,176400.0
2024-11-26,0.5299999713897705,0.7429999709129333,0.5210000276565552,0.6000000238418579,1374098.0
2024-11-27,0.6480000019073486,0.746999979019165,0.6259999871253967,0.6539999842643738,1782628.0
2024-11-28,0.6600000262260437,0.6779999732971191,0.6000000238418579,0.6200000047683716,413742.0
2024-11-29,0.6200000047683716,0.8199999928474426,0.6000000238418579,0.6700000166893005,1357907.0
2024-12-02,0.7329999804496765,0.8399999737739563,0.6899999976158142,0.7390000224113464,2012172.0
2024-12-03,0.7480000257492065,0.9039999842643738,0.7480000257492065,0.8140000104904175,2155267.0
2024-12-04,0.8479999899864197,0.8899999856948853,0.7609999775886536,0.7620000243186951,1048803.0
2024-12-05,0.7680000066757202,0.800000011920929,0.6909999847412109,0.6940000057220459,783075.0
2024-12-06,0.6949999928474426,0.7379999756813049,0.6819999814033508,0.699999988079071,446656.0
2024-12-09,0.7289999723434448,0.7289999723434448,0.6600000262260437,0.6650000214576721,393826.0
2024-12-10,0.6740000247955322,0.6859999895095825,0.6399999856948853,0.6539999842643738,225847.0
2024-12-11,0.6489999890327454,0.6850000023841858,0.6449999809265137,0.6460000276565552,241727.0
2024-12-12,0.8399999737739563,0.8999999761581421,0.6890000104904175,0.6949999928474426,3580991.0
2024-12-13,0.7200000286102295,0.7599999904632568,0.6499999761581421,0.6600000262260437,1174355.0
2024-12-16,0.6480000019073486,0.6660000085830688,0.6299999952316284,0.6320000290870667,421876.0
2024-12-17,0.6200000047683716,0.6269999742507935,0.5899999737739563,0.5979999899864197,588769.0
2024-12-18,0.6000000238418579,0.609000027179718,0.5920000076293945,0.6050000190734863,185129.0
2024-12-19,0.5950000286102295,0.5960000157356262,0.5640000104904175,0.5799999833106995,357925.0
2024-12-20,0.5960000157356262,0.5960000157356262,0.5680000185966492,0.5899999737739563,141799.0
2024-12-23,0.5979999899864197,0.6340000033378601,0.5899999737739563,0.6269999742507935,245233.0
2024-12-24,0.6330000162124634,0.6340000033378601,0.6100000143051147,0.6190000176429749,91035.0
2024-12-27,0.6100000143051147,0.6449999809265137,0.6100000143051147,0.640999972820282,324646.0
2024-12-30,0.6480000019073486,0.6589999794960022,0.6230000257492065,0.625,147616.0
2024-12-31,0.6209999918937683,0.6389999985694885,0.6209999918937683,0.6299999952316284,67683.0
2025-01-02,0.6349999904632568,0.6520000100135803,0.625,0.6449999809265137,168021.0
2025-01-03,0.6499999761581421,0.6790000200271606,0.640999972820282,0.652999997138977,271068.0
2025-01-06,0.6679999828338623,0.671999990940094,0.6420000195503235,0.6480000019073486,193941.0
2025-01-07,0.6460000276565552,0.6589999794960022,0.6389999985694885,0.6549999713897705,117424.0
2025-01-08,0.6600000262260437,0.8149999976158142,0.6600000262260437,0.75,1997101.0
2025-01-09,0.8199999928474426,1.149999976158142,0.800000011920929,1.149999976158142,4655408.0
2025-01-10,1.1540000438690186,1.159999966621399,0.8339999914169312,0.875,4890371.0
2025-01-13,0.9380000233650208,1.0579999685287476,0.8999999761581421,0.9200000166893005,2688778.0
2025-01-14,0.949999988079071,0.9900000095367432,0.8569999933242798,0.8799999952316284,1171511.0
2025-01-15,0.871999979019165,0.8939999938011169,0.7649999856948853,0.8709999918937683,1377041.0
2025-01-16,0.9129999876022339,0.9700000286102295,0.8859999775886536,0.9120000004768372,1251102.0
2025-01-17,0.9440000057220459,0.9440000057220459,0.8859999775886536,0.8999999761581421,329001.0
2025-01-20,0.8870000243186951,0.921999990940094,0.8610000014305115,0.9200000166893005,434109.0
2025-01-21,0.9070000052452087,0.925000011920929,0.8859999775886536,0.9039999842643738,465824.0
2025-01-22,0.9100000262260437,0.9100000262260437,0.8690000176429749,0.8820000290870667,488809.0
2025-01-23,0.8920000195503235,0.8920000195503235,0.8410000205039978,0.8640000224113464,331669.0
2025-01-24,0.8640000224113464,0.8859999775886536,0.8600000143051147,0.875,209427.0
2025-01-27,0.8840000033378601,0.8840000033378601,0.8399999737739563,0.8500000238418579,174307.0
2025-01-28,0.8450000286102295,0.8669999837875366,0.8059999942779541,0.8069999814033508,571330.0
2025-01-29,0.8199999928474426,0.8500000238418579,0.8040000200271606,0.8169999718666077,294661.0
2025-01-30,0.824999988079071,0.8450000286102295,0.8100000023841858,0.8109999895095825,258172.0
2025-01-31,0.8259999752044678,0.8259999752044678,0.8019999861717224,0.8019999861717224,205875.0
2025-02-03,0.7799999713897705,0.8040000200271606,0.7599999904632568,0.7749999761581421,335515.0
2025-02-04,0.7789999842643738,0.9700000286102295,0.7789999842643738,0.8809999823570251,1349629.0
2025-02-05,0.8600000143051147,0.8989999890327454,0.8399999737739563,0.859000027179718,429269.0
2025-02-06,0.8679999709129333,0.8790000081062317,0.8420000076293945,0.8500000238418579,311360.0
2025-02-07,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8040000200271606,587421.0
2025-02-10,0.8040000200271606,0.8199999928474426,0.7799999713897705,0.7950000166893005,396857.0
2025-02-11,0.7870000004768372,0.8100000023841858,0.7870000004768372,0.8040000200271606,290656.0
2025-02-12,0.8100000023841858,0.8130000233650208,0.7910000085830688,0.8109999895095825,249204.0
2025-02-13,0.8209999799728394,0.8899999856948853,0.8199999928474426,0.8389999866485596,669712.0
2025-02-14,0.8339999914169312,0.8450000286102295,0.8209999799728394,0.8220000267028809,288684.0
2025-02-17,0.8199999928474426,0.8270000219345093,0.8069999814033508,0.8159999847412109,126942.0
2025-02-18,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8199999928474426,168762.0
2025-02-19,0.8299999833106995,0.8399999737739563,0.8100000023841858,0.824999988079071,155848.0
2025-02-20,0.824999988079071,0.824999988079071,0.7900000214576721,0.8080000281333923,401638.0
2025-02-21,0.800000011920929,0.8130000233650208,0.7950000166893005,0.796999990940094,131943.0
2025-02-24,0.8029999732971191,0.8059999942779541,0.7799999713897705,0.7850000262260437,258397.0
2025-02-25,0.7940000295639038,0.7940000295639038,0.7699999809265137,0.7720000147819519,329575.0
2025-02-26,0.7699999809265137,0.7910000085830688,0.7609999775886536,0.7900000214576721,322767.0
2025-02-27,0.7799999713897705,0.8050000071525574,0.7699999809265137,0.7979999780654907,308316.0
2025-02-28,0.7839999794960022,0.7839999794960022,0.7400000095367432,0.7450000047683716,902629.0
2025-03-03,0.7429999709129333,0.7570000290870667,0.7310000061988831,0.7379999756813049,423196.0
2025-03-04,0.7269999980926514,0.7369999885559082,0.7149999737739563,0.7239999771118164,244778.0
2025-03-05,0.7289999723434448,0.7749999761581421,0.7200000286102295,0.7739999890327454,415331.0
2025-03-06,0.7960000038146973,0.8040000200271606,0.7749999761581421,0.7850000262260437,355355.0
2025-03-07,0.7879999876022339,0.824999988079071,0.7649999856948853,0.8119999766349792,366938.0
2025-03-10,0.8500000238418579,0.8949999809265137,0.8109999895095825,0.8339999914169312,1158255.0
2025-03-11,0.8460000157356262,0.8510000109672546,0.8130000233650208,0.8240000009536743,276832.0
2025-03-12,0.8399999737739563,0.9399999976158142,0.8399999737739563,0.9399999976158142,1244534.0
2025-03-13,0.9020000100135803,0.9470000267028809,0.8700000047683716,0.8820000290870667,989429.0
2025-03-14,0.9020000100135803,0.9380000233650208,0.8399999737739563,0.8799999952316284,615020.0
2025-03-17,0.8840000033378601,0.9190000295639038,0.8370000123977661,0.8679999709129333,1111475.0
2025-03-18,0.871999979019165,0.9589999914169312,0.8700000047683716,0.9229999780654907,968043.0
2025-03-19,0.9120000004768372,0.9200000166893005,0.8669999837875366,0.8700000047683716,440959.0
2025-03-20,0.8679999709129333,0.8989999890327454,0.8450000286102295,0.8849999904632568,279738.0
2025-03-21,0.8949999809265137,0.9290000200271606,0.8809999823570251,0.9079999923706055,460841.0
2025-03-24,0.9800000190734863,0.984000027179718,0.675000011920929,0.8299999833106995,3439293.0
2025-03-25,0.800000011920929,0.8360000252723694,0.7839999794960022,0.7910000085830688,391886.0
2025-03-26,0.7919999957084656,0.800000011920929,0.75,0.7710000276565552,354627.0
2025-03-27,0.7630000114440918,0.7950000166893005,0.7630000114440918,0.781000018119812,226805.0
2025-03-28,0.9800000190734863,1.2680000066757202,0.9559999704360962,1.0800000429153442,10557523.0
2025-03-31,1.0759999752044678,1.2280000448226929,1.0540000200271606,1.1260000467300415,2593938.0
2025-04-01,1.2280000448226929,1.309999942779541,1.1080000400543213,1.149999976158142,3678212.0
2025-04-02,1.190000057220459,1.25600004196167,1.1100000143051147,1.25600004196167,1862330.0
2025-04-03,1.3480000495910645,1.3799999952316284,1.2999999523162842,1.340000033378601,2122498.0
2025-04-04,1.3200000524520874,1.350000023841858,1.2339999675750732,1.2580000162124634,1290170.0
2025-04-07,1.0800000429153442,1.3140000104904175,1.0499999523162842,1.284000039100647,1360439.0
2025-04-08,1.3200000524520874,1.3509999513626099,1.2580000162124634,1.277999997138977,1002576.0
2025-04-09,1.2599999904632568,1.284000039100647,1.2000000476837158,1.2000000476837158,525440.0
2025-04-10,1.350000023841858,1.350000023841858,1.2400000095367432,1.246000051498413,627195.0
2025-04-11,1.2419999837875366,1.24399995803833,1.2000000476837158,1.2059999704360962,358687.0
2025-04-14,1.25,1.3600000143051147,1.2480000257492065,1.3200000524520874,1219485.0
2025-04-15,1.3200000524520874,1.3480000495910645,1.2799999713897705,1.3140000104904175,520507.0
2025-04-16,1.3140000104904175,1.3140000104904175,1.253999948501587,1.281999945640564,387848.0
2025-04-17,1.312000036239624,1.343999981880188,1.2699999809265137,1.3279999494552612,590996.0
2025-04-22,1.3899999856948853,1.4859999418258667,1.3580000400543213,1.4140000343322754,1858293.0
2025-04-23,1.4199999570846558,1.4700000286102295,1.3700000047683716,1.4639999866485596,1025322.0
2025-04-24,1.4919999837875366,1.6100000143051147,1.4819999933242798,1.5440000295639038,2017428.0
2025-04-25,1.5399999618530273,1.5720000267028809,1.4500000476837158,1.5180000066757202,979071.0
2025-04-28,1.5180000066757202,1.5360000133514404,1.4320000410079956,1.4759999513626099,558295.0
2025-04-29,1.5460000038146973,1.590000033378601,1.4980000257492065,1.527999997138977,862555.0
2025-04-30,1.559999942779541,1.590000033378601,1.5119999647140503,1.590000033378601,1125305.0
2025-05-02,1.600000023841858,1.6080000400543213,1.4880000352859497,1.5219999551773071,1095492.0
2025-05-05,1.5199999809265137,1.6059999465942383,1.5,1.5959999561309814,833858.0
2025-05-06,1.6200000047683716,1.7940000295639038,1.6200000047683716,1.7200000286102295,1928555.0
2025-05-07,1.7000000476837158,1.715999960899353,1.6460000276565552,1.6740000247955322,907523.0
2025-05-08,1.6920000314712524,1.6920000314712524,1.600000023841858,1.656000018119812,550500.0
2025-05-09,1.659999966621399,1.7879999876022339,1.6579999923706055,1.7879999876022339,1303566.0
2025-05-12,1.7999999523162842,1.9800000190734863,1.7719999551773071,1.9420000314712524,2227065.0
2025-05-13,1.9079999923706055,1.9859999418258667,1.8899999856948853,1.944000005722046,1051230.0
2025-05-14,1.9819999933242798,2.375,1.9559999704360962,2.2699999809265137,3669942.0
2025-05-15,2.200000047683716,2.200000047683716,1.9579999446868896,1.9900000095367432,2947563.0
2025-05-16,2.0399999618530273,2.059999942779541,1.843999981880188,1.9639999866485596,1359729.0
2025-05-19,1.9700000286102295,1.9700000286102295,1.8559999465942383,1.9140000343322754,846610.0
2025-05-20,1.8960000276565552,1.8960000276565552,1.590000033378601,1.6579999923706055,2217222.0
2025-05-21,1.6319999694824219,1.6699999570846558,1.5520000457763672,1.6319999694824219,1351705.0
2025-05-22,1.6299999952316284,1.6380000114440918,1.5199999809265137,1.5460000038146973,790802.0
2025-05-23,1.5,1.565999984741211,1.444000005722046,1.496000051498413,1436389.0
2025-05-26,1.5260000228881836,1.6740000247955322,1.5260000228881836,1.628000020980835,1418926.0
2025-05-27,1.628000020980835,1.6779999732971191,1.5700000524520874,1.6699999570846558,933170.0
2025-05-28,1.7020000219345093,1.7760000228881836,1.593999981880188,1.6419999599456787,1341552.0
2025-05-29,1.600000023841858,1.628000020980835,1.468000054359436,1.5,1357630.0
2025-05-30,1.5260000228881836,1.5880000591278076,1.4919999837875366,1.496000051498413,634447.0
2025-06-02,1.4919999837875366,1.4919999837875366,1.3700000047683716,1.3819999694824219,847074.0
2025-06-03,1.3700000047683716,1.4279999732971191,1.3040000200271606,1.4079999923706055,942131.0
2025-06-04,1.4119999408721924,1.437999963760376,1.371999979019165,1.3980000019073486,464134.0
2025-06-05,1.399999976158142,1.4859999418258667,1.3919999599456787,1.4780000448226929,363794.0
2025-06-06,1.5,1.534000039100647,1.4559999704360962,1.4880000352859497,460590.0
2025-06-09,1.5399999618530273,1.5959999561309814,1.5,1.5800000429153442,761214.0
2025-06-10,1.5440000295639038,1.6139999628067017,1.5219999551773071,1.6139999628067017,652042.0
2025-06-11,1.6200000047683716,1.628000020980835,1.5099999904632568,1.5299999713897705,590681.0
2025-06-12,1.527999997138977,1.649999976158142,1.5119999647140503,1.6460000276565552,754454.0
2025-06-13,1.659999966621399,1.659999966621399,1.5700000524520874,1.5859999656677246,432856.0
2025-06-16,1.5800000429153442,1.684000015258789,1.5800000429153442,1.6540000438690186,437512.0
2025-06-17,1.659999966621399,1.746000051498413,1.649999976158142,1.7039999961853027,738774.0
2025-06-18,1.6740000247955322,1.694000005722046,1.5720000267028809,1.6460000276565552,569914.0
2025-06-19,1.6299999952316284,1.7039999961853027,1.590000033378601,1.6339999437332153,359796.0
2025-06-20,1.6399999856948853,1.6779999732971191,1.6019999980926514,1.6160000562667847,286814.0
2025-06-23,1.6139999628067017,1.6139999628067017,1.4800000190734863,1.5019999742507935,567816.0
2025-06-24,1.5099999904632568,1.5779999494552612,1.49399995803833,1.5140000581741333,482320.0
2025-06-25,1.5499999523162842,1.5499999523162842,1.4819999933242798,1.5019999742507935,251900.0
2025-06-26,1.4839999675750732,1.559999942779541,1.4839999675750732,1.559999942779541,268857.0
2025-06-27,1.5499999523162842,1.562000036239624,1.5219999551773071,1.5420000553131104,76838.0
2025-06-30,1.5520000457763672,1.6200000047683716,1.5520000457763672,1.593999981880188,213474.0
2025-07-01,1.590000033378601,1.5920000076293945,1.5460000038146973,1.562000036239624,166473.0
2025-07-02,1.659999966621399,1.7300000190734863,1.6080000400543213,1.6759999990463257,845952.0
2025-07-03,1.7100000381469727,1.899999976158142,1.6799999475479126,1.7999999523162842,1228217.0
2025-07-04,1.8919999599456787,1.9800000190734863,1.8140000104904175,1.8359999656677246,961976.0
2025-07-07,1.8339999914169312,1.9299999475479126,1.7680000066757202,1.8420000076293945,750122.0
2025-07-08,1.840000033378601,1.9040000438690186,1.7599999904632568,1.8559999465942383,670975.0
2025-07-09,1.850000023841858,1.9179999828338623,1.8279999494552612,1.906000018119812,518699.0
2025-07-10,1.899999976158142,1.9320000410079956,1.871999979019165,1.9079999923706055,307388.0
2025-07-11,1.9199999570846558,1.940000057220459,1.8480000495910645,1.8519999980926514,441995.0
2025-07-14,1.8300000429153442,1.8760000467300415,1.7100000381469727,1.7139999866485596,704709.0
2025-07-15,1.722000002861023,1.7599999904632568,1.6959999799728394,1.6959999799728394,253339.0
2025-07-16,1.659999966621399,1.6779999732971191,1.6299999952316284,1.6519999504089355,369634.0
2025-07-17,1.656000018119812,1.694000005722046,1.6519999504089355,1.6779999732971191,195440.0
2025-07-18,1.690000057220459,1.7139999866485596,1.6440000534057617,1.7079999446868896,215565.0
2025-07-21,1.7200000286102295,1.7200000286102295,1.600000023841858,1.6339999437332153,319143.0
2025-07-22,1.6299999952316284,1.6339999437332153,1.555999994277954,1.5579999685287476,281817.0
2025-07-23,1.555999994277954,1.6640000343322754,1.555999994277954,1.6579999923706055,299817.0
2025-07-24,1.690000057220459,1.7039999961853027,1.6440000534057617,1.7000000476837158,395706.0
2025-07-25,1.715999960899353,1.7979999780654907,1.6720000505447388,1.7020000219345093,895082.0
2025-07-28,1.6959999799728394,1.781999945640564,1.6920000314712524,1.7120000123977661,537478.0
2025-07-29,1.7259999513626099,1.9620000123977661,1.7259999513626099,1.781999945640564,1919461.0
2025-07-30,1.8539999723434448,1.8940000534057617,1.74399995803833,1.7519999742507935,1046850.0
2025-07-31,1.7480000257492065,1.7519999742507935,1.6540000438690186,1.659999966621399,591184.0
2025-08-01,1.649999976158142,1.659999966621399,1.6119999885559082,1.6319999694824219,361485.0
2025-08-04,1.6660000085830688,1.690000057220459,1.6100000143051147,1.6339999437332153,279788.0
2025-08-05,1.6460000276565552,1.7139999866485596,1.6460000276565552,1.7000000476837158,328207.0
2025-08-06,1.7000000476837158,1.7619999647140503,1.6920000314712524,1.7059999704360962,340164.0
2025-08-07,1.7200000286102295,1.7699999809265137,1.694000005722046,1.7259999513626099,333751.0
2025-08-08,1.7300000190734863,1.8700000047683716,1.7239999771118164,1.7359999418258667,1271272.0
2025-08-11,1.75,1.8220000267028809,1.7120000123977661,1.7359999418258667,470745.0
2025-08-12,1.7400000095367432,1.75600004196167,1.715999960899353,1.7259999513626099,166361.0
2025-08-13,1.7339999675750732,1.7339999675750732,1.6720000505447388,1.694000005722046,439752.0
2025-08-14,1.690000057220459,1.718000054359436,1.6720000505447388,1.6979999542236328,324043.0
2025-08-15,1.7039999961853027,1.7699999809265137,1.6920000314712524,1.718000054359436,480331.0
2025-08-18,1.718000054359436,1.840000033378601,1.7059999704360962,1.7480000257492065,1302958.0
2025-08-19,1.75,1.7660000324249268,1.6959999799728394,1.7139999866485596,365140.0
2025-08-20,1.7020000219345093,1.7319999933242798,1.694000005722046,1.718000054359436,158636.0
2025-08-21,1.7319999933242798,1.753999948501587,1.7020000219345093,1.7419999837875366,340314.0
2025-08-22,1.7580000162124634,1.7740000486373901,1.7120000123977661,1.7120000123977661,390320.0
2025-08-25,1.7100000381469727,1.718000054359436,1.6139999628067017,1.6519999504089355,1017755.0
2025-08-26,1.6299999952316284,1.6299999952316284,1.600000023841858,1.6160000562667847,239023.0
2025-08-27,1.6059999465942383,1.621999979019165,1.5820000171661377,1.5820000171661377,220943.0
2025-08-28,1.600000023841858,1.6100000143051147,1.531999945640564,1.5800000429153442,354736.0
2025-08-29,1.5880000591278076,1.6260000467300415,1.5700000524520874,1.5959999561309814,228442.0
2025-09-01,1.600000023841858,1.649999976158142,1.5800000429153442,1.5800000429153442,213072.0
2025-09-02,1.600000023841858,1.600000023841858,1.5099999904632568,1.534000039100647,288263.0
2025-09-03,1.5140000581741333,1.5679999589920044,1.49399995803833,1.5440000295639038,247735.0
2025-09-04,1.5399999618530273,1.5779999494552612,1.5199999809265137,1.5720000267028809,157412.0
2025-09-05,1.600000023841858,1.600000023841858,1.4900000095367432,1.5119999647140503,461293.0
2025-09-08,1.5199999809265137,1.565999984741211,1.472000002861023,1.4800000190734863,282377.0
