Date,Open,High,Low,Close,Volume
2025-10-28,178.45876408377885,179.28931072856636,176.55340903278574,177.1787567138672,773400
2025-10-29,175.89873979733414,178.52715901889448,173.2703205757738,178.23402404785156,1842300
2025-10-30,176.82699677824044,177.20806778642802,173.75888240452224,174.1204071044922,1192900
2025-10-31,173.84679811362832,176.62177717768998,172.9478618636983,176.02574157714844,1315400
2025-11-03,175.5176743732741,175.99644709534368,169.55731777444018,173.5048370361328,1965900
2025-11-04,173.50485035813577,176.63158893306584,172.18575030006474,176.09417724609375,1584300
2025-11-05,175.92805513780462,177.85295642912965,174.85323186009776,175.97691345214844,1126100
2025-11-06,175.15613416141935,175.15613416141935,173.074907118128,173.44619750976562,1035800
2025-11-07,173.18239234044944,175.99644942432428,172.81108703314365,173.98361206054688,1224500
2025-11-10,174.882540417248,175.00956905014343,168.707234270176,169.61593627929688,1418700
2025-11-11,169.68433040146036,170.13379107403523,166.7334643875499,167.66171264648438,1702100
2025-11-12,168.14052124463493,171.97077768577316,167.8180742473383,171.64833068847656,1512700
2025-11-13,171.52128549621062,174.55032191103143,170.98388879537188,171.40403747558594,1495300
2025-11-14,171.1304559181798,172.8110805276609,169.34234898218077,169.85044860839844,1210700
2025-11-17,170.9448078527271,171.54084351403347,167.57379284445457,167.85714721679688,1353500
2025-11-18,167.9939223306139,168.92218548259405,165.79543258859042,167.12429809570312,1552000
2025-11-19,167.36858474663458,168.4336422832354,166.08857747243772,166.10812377929688,1017000
2025-11-20,166.89960455797814,167.21228588009714,165.1310436944574,165.33624267578125,1538700
2025-11-21,166.05925971083997,171.36495617468483,165.6488767378046,170.72006225585938,2204000
2025-11-24,170.29014108408796,171.8339713377486,168.7463108304273,169.3521270751953,1598900
2025-11-25,170.3683116353227,175.41018539575134,170.17289329232565,175.17567443847656,1563200
2025-11-26,175.57628025993083,177.4718693730111,174.97047896338626,175.87918090820312,1311600
2025-11-28,175.46881103515625,176.7781303457905,175.33201670284316,175.46881103515625,387000
2025-12-01,174.56989172961252,175.11706911217567,169.9286347682397,169.95794677734375,2204600
2025-12-02,171.61902874577308,171.90238314273194,170.09474460331128,170.6419219970703,1849800
2025-12-03,171.4431250100801,174.8239053866255,170.72006078223265,173.2605438232422,1065600
2025-12-04,173.95430604599142,174.6382777597515,171.05229793024884,172.22482299804688,1031800
2025-12-05,173.1432828504609,174.86299997189062,172.13686426665294,173.65138244628906,1139800
2025-12-08,174.63825081329665,176.75857025352295,173.04557726331672,175.77169799804688,1246200
2025-12-09,175.2929266024421,177.16898448602123,173.0162812340342,173.0944366455078,895600
2025-12-10,173.91521254431964,175.97690810751254,173.40711292761128,175.0193328857422,1018800
2025-12-11,175.91826072736552,179.98302764665044,175.13658739704871,179.1036376953125,1220100
2025-12-12,179.08410125509488,182.42580412752434,177.30577494835282,178.10699462890625,1585300
2025-12-15,178.93753226844265,182.9241288928835,178.81050364236793,182.16197204589844,2194300
2025-12-16,181.68321007200282,182.96321737815956,180.12961410084148,181.2825927734375,1918400
2025-12-17,181.31189519341606,187.59469827632466,181.25327118393807,185.19100952148438,2593500
2025-12-18,193.46712161400137,193.46712161400137,182.97299055904676,188.46434020996094,4743900
2025-12-19,187.02799176068584,187.53607649556912,182.43559338184866,185.5232391357422,4788700
2025-12-22,184.95649706309328,186.9595685241854,182.81664618731207,184.92718505859375,2001800
2025-12-23,184.77087834710755,184.77087834710755,180.41297601312175,182.7189483642578,1465700
2025-12-24,182.7189481519358,186.3146935579549,182.14245879218782,185.5623321533203,768500
2025-12-26,184.9565077230089,185.4939193522457,182.54306805982546,184.0575714111328,839100
2025-12-29,182.71894798525372,184.48750867916885,182.3281112795524,182.63101196289062,1280900
2025-12-30,182.2010877076588,183.25636473375548,180.68656933938675,180.71588134765625,1123400
2025-12-31,180.4227417500285,181.60504738809016,179.5335860061089,179.8071746826172,1227000
2026-01-02,180.31524555624821,184.10642393848104,179.14272061714982,182.92413330078125,1498800
2026-01-05,182.5332944133714,188.59135277805038,182.5332944133714,188.24937438964844,2074000
2026-01-06,188.91379321230048,196.07598663521546,188.13210492249178,195.6656036376953,2347700
2026-01-07,196.56453754660404,198.59692111144355,194.81552325171532,195.19659423828125,2424800
2026-01-08,192.17732229766744,199.93555122307603,192.0893862803984,197.8640899658203,1828200
2026-01-09,197.41128350278981,200.5022944256038,195.6492166637196,199.20289611816406,1971900
2026-01-12,199.33085105127907,206.32007115668034,197.83456117517727,206.15272521972656,2416400
2026-01-13,204.88286609216433,207.27494725450012,202.32342396537757,203.3275146484375,1945000
2026-01-14,202.59904888198335,205.23724462067935,201.22089701748237,204.6269073486328,1258600
2026-01-15,205.14863891542555,211.79332871021964,204.9123928915438,210.9861297607422,2091700
2026-01-16,209.6768704992188,212.47255850090025,208.4955953597069,211.27159118652344,1882200
2026-01-20,210.31672461652417,211.61613779148556,204.3906567122285,205.62115478515625,2076500
2026-01-21,205.64083807049013,206.093667983949,200.98463742951282,204.1051788330078,1590400
2026-01-22,205.33567761188448,205.9558534677848,201.82138281015003,201.95919799804688,894800
2026-01-23,204.86316560542485,206.23147887397434,201.83121652402647,202.95343017578125,1490000
2026-01-26,201.80168917900676,202.05762737733238,191.48519727458648,193.36538696289062,1894300
2026-01-27,192.4991198116132,195.0684003657407,192.07582066753247,193.8280487060547,924800
2026-01-28,197.80504278436246,198.37599573356547,192.90274231664424,193.43431091308594,886600
2026-01-29,193.63118096014009,197.6179978689903,192.35145991250891,196.22015380859375,1519600
2026-01-30,195.80671514888587,196.62376773102977,192.45975113544623,196.23985290527344,1408500
2026-02-02,198.19879326719337,198.19879326719337,194.24152205457244,197.76565551757812,1401700
2026-02-03,197.15533471037486,202.70734177153824,195.07825322890665,202.2840576171875,1449600
2026-02-04,202.97312084695173,209.9032793954198,202.97312084695173,208.90904235839844,1684100
2026-02-05,209.29297380692114,213.52589052531474,208.32826744529225,210.2281494140625,1862700
2026-02-06,211.0353614048866,217.01065266375647,211.0353614048866,212.8958740234375,1407600
2026-02-09,212.9254057914629,216.54798518464412,210.8975472158528,214.6087188720703,1239000
2026-02-10,211.72443080524684,214.04761186193667,206.94025350294189,206.95994567871094,1372800
2026-02-11,207.1961956378002,209.84423005166084,204.88286813545028,209.47015380859375,1178000
2026-02-12,210.70066084784457,213.75230238742319,209.15516292181124,209.53907775878906,1060300
2026-02-13,209.37172350670534,211.67521243726054,207.16666541565826,208.20028686523438,969100
2026-02-17,210.9762950214394,215.7210880097055,209.51937441759597,215.2485809326172,1313600
2026-02-18,213.14196057981206,217.2075160401331,212.99429179711765,213.03367614746094,1104400
2026-02-19,210.70065609003115,211.89178492801582,207.96402936091187,209.65719604492188,1321600
2026-02-20,210.7006463423105,214.72684758506577,209.3126558861643,213.88026428222656,986800
2026-02-23,213.47666322455046,214.99263033322228,207.806533168061,210.91722106933594,1102900
2026-02-24,210.1789125523651,212.85647760045086,210.1789125523651,210.58251953125,937800
2026-02-25,211.61614434516176,212.31505886062195,206.89102859463824,208.7515411376953,1024800
2026-02-26,210.18877288198152,212.7580535794987,209.2929666379314,211.47833251953125,917900
2026-02-27,209.63751203086062,210.9664409988859,206.66462434283608,210.5136260986328,1177300
2026-03-02,209.6178291349534,209.6178291349534,205.09944340632185,206.59571838378906,962700
2026-03-03,202.77625334814186,207.85573821557577,199.82305783466046,207.3143310546875,723900
2026-03-04,208.2002759724599,208.2002759724599,199.34068976086587,200.2364959716797,1745200
2026-03-05,197.92315202730035,205.2766097274999,197.92315202730035,202.99281311035156,1787200
2026-03-06,200.55149295497074,200.64010023164056,195.00933986952663,200.01007080078125,1252200
2026-03-09,196.00358313961047,198.74020972891097,191.22924447443032,198.49411010742188,2056700
2026-03-10,196.25952291108774,201.6343452965979,195.96421537951767,200.29556274414062,1064000
2026-03-11,200.04946811159758,204.28238474487807,198.8878700491023,200.2660369873047,1275000
2026-03-12,198.29723177069238,199.9707061788011,195.1373060478442,195.3341827392578,1327400
2026-03-13,198.26770861503346,200.73854348151582,196.84033377168126,199.2127227783203,1114800
2026-03-16,202.23483388409764,204.55801498675044,200.7680746852295,203.46533203125,1694100
2026-03-17,204.72536777973087,207.68840200971582,200.55151251752451,200.6794891357422,1732500
2026-03-18,199.30132590628443,200.8172929794596,196.22999238779698,197.57862854003906,2157000
2026-03-19,192.66646468950754,203.5243783267568,192.63693393784146,201.23072814941406,3293900
2026-03-20,201.92967661304337,204.75489560636308,198.6319355072452,199.8821258544922,5472500
2026-03-23,202.84514398123733,203.53421989813012,192.78459053241735,192.91256713867188,1776300
2026-03-24,192.01676402406085,198.15941591212828,191.34738027138056,197.39158630371094,1709600
2026-03-25,196.84033472377598,198.62209364216125,193.02086365846654,198.51380920410156,1287000
2026-03-26,197.75582325257105,199.46868212961868,194.8419969480641,195.767333984375,901400
2026-03-27,194.910907905454,195.89530643022903,188.68950201892574,189.48687744140625,1452100
2026-03-30,190.41219173054807,192.86334936549244,189.37858533795202,192.00692749023438,1122300
2026-03-31,194.12338169800694,195.51138719157237,190.23501061709442,192.98147583007812,1132700
2026-04-01,192.69600802378682,194.20213654001557,190.02828145683986,190.0479736328125,1376800
2026-04-02,188.68949063809708,193.9658670134751,187.25227729021972,193.26695251464844,1255100
2026-04-06,191.99707608626267,193.53275035771932,191.41628457849012,193.5032196044922,966900
2026-04-07,193.10944466440222,194.2316583112779,187.3507226688804,187.6558837890625,1162100
2026-04-08,191.55410466793273,195.42279866768644,190.96347456754987,192.59756469726562,1936200
2026-04-09,192.24317302290578,194.99949177783077,191.62301219307605,193.27679443359375,1231700
2026-04-10,193.1180868729996,194.47710573861758,189.87433278334478,190.84646606445312,1235400
2026-04-13,189.84457626998295,190.38023722713095,185.41043756155142,190.35047912597656,1583400
2026-04-14,189.9140077406623,197.07608342399018,189.9140077406623,196.39161682128906,1817300
2026-04-15,196.36185633357493,200.67696260645883,195.15164310740786,198.07797241210938,1564800
2026-04-16,197.76054941906958,198.84180079339782,194.13983916558294,195.08221435546875,1218900
2026-04-17,197.0661645603948,202.26411461972603,196.63960655760508,199.4568328857422,1062400
2026-04-20,198.72276619254703,201.14319264011297,197.52246729026865,200.23057556152344,938800
2026-04-21,200.75631619111792,200.75631619111792,194.44734167435786,195.369873046875,885300
2026-04-22,195.60794853742829,198.48467580472942,195.53850288144432,198.1275634765625,1271600
2026-04-23,199.77425387516502,202.90890492910972,198.73267496425933,200.7166290283203,1763400
2026-04-24,199.42705563526107,201.21261731818274,197.84981578883372,199.4468994140625,909800
2026-04-27,199.31793952352794,200.4587222021605,196.41145405971724,197.1058349609375,892600
2026-04-28,198.06804634755335,198.5640348489905,194.3382182658383,194.9333953857422,710100
2026-04-29,194.59613178483687,197.92917520468745,194.20926134933492,194.7151641845703,767400
2026-04-30,196.60984605861407,199.4568304526387,195.4293909606488,198.95091247558594,789200
2026-05-01,199.12948250806375,201.14319474952902,190.57862987076618,193.19744873046875,1121100
2026-05-04,193.0089725052211,194.35804669675275,188.48554466247492,190.54885864257812,974900
2026-05-05,190.59846305807307,195.10203204620487,189.6560879210896,192.9395294189453,754800
2026-05-06,196.68920057663786,197.9787737185161,193.35615721343572,194.12989807128906,975100
2026-05-07,191.89795477959808,194.28862307148677,188.48555135051296,193.60415649414062,1067000
2026-05-08,198.01845654660156,199.42706216022498,193.3859254770204,194.65565490722656,877600
2026-05-11,194.52670686203976,195.93531246610715,192.15588230212018,194.22911071777344,1039900
2026-05-12,195.60795253924843,201.2423747918555,194.5068574329045,197.5224609375,1338100
2026-05-13,196.61977717749835,196.84792766016184,188.6046008200849,191.26309204101562,1381600
2026-05-14,192.65186027316562,195.52858752523596,191.57059383703884,193.04864501953125,742900
2026-05-15,194.00094986354173,195.40955539231888,192.50305490079919,194.31837463378906,805300
2026-05-18,192.37410524714377,193.74303844259632,190.2512749302195,192.195556640625,1054600
2026-05-19,192.23522115577944,193.36607435965436,188.44587678841089,192.1757049560547,661200
2026-05-20,192.46339148198433,197.13559491118593,190.42983550218102,195.68731689453125,742800
2026-05-21,193.9414252255089,197.4331886370059,192.16579298771785,195.48892211914062,925800
2026-05-22,197.2347977353972,202.76010200686355,196.90744349408058,201.8772430419922,1503900
2026-05-26,201.74830023786134,202.9287553665302,200.3496089440754,202.19468688964844,1053500
2026-05-27,205.23012135445762,208.74171328181183,204.2183005741551,204.27781677246094,1042500
2026-05-28,203.24617260265808,205.6963570720186,201.59948710392618,202.8295440673828,705600
2026-05-29,201.88717739995607,206.68834278306375,200.46864231981993,202.2740478515625,1448300
2026-06-01,201.15310000736022,203.42473587197887,199.7147363477491,200.2900848388672,1020900
2026-06-02,198.4152505810031,198.4152505810031,194.42749866609697,196.67929077148438,990400
2026-06-03,195.76667371655873,199.22866387798035,195.03260526229823,196.67929077148438,959800
2026-06-04,198.60372763618275,198.60372763618275,190.19175153207377,191.9078826904297,1209700
2026-06-05,193.42560920639627,197.22488310025406,192.93953500587494,196.53048706054688,960500
2026-06-08,194.3481455112924,195.94522919758384,192.37410569520267,194.42750549316406,903600
2026-06-09,194.61597811697067,199.66513762348643,192.94944881699615,199.29811096191406,1057000
2026-06-10,201.08367891568878,204.41672248290718,197.65143158672748,202.00621032714844,1110800
2026-06-11,203.62313320477003,209.3071574606607,202.85930663841287,209.1484375,1343100
2026-06-12,211.53910969328152,212.42196867810588,208.03743185510646,209.7733917236328,1119300
2026-06-15,208.16637996140318,210.8050272835546,207.0156830061495,207.08511352539062,1235200
2026-06-16,207.6108675361196,209.30715493039168,205.53763916029578,207.372802734375,939200
2026-06-17,206.0832266645333,213.66193051981037,206.0832266645333,209.63450622558594,1192800
2026-06-18,213.27505517147856,217.61991927860964,210.72566701397224,211.73748779296875,1884900
2026-06-22,213.4040262917373,216.91561836704068,207.34304594822703,210.29913330078125,2090300
2026-06-23,208.07709366079817,212.47155971752582,207.1248042007346,208.9004364013672,1559000
2026-06-24,208.3151701674907,214.6439882762169,208.3151701674907,211.73748779296875,2322200
2026-06-25,208.4540493559644,214.26703527013672,205.68644014372705,211.0530242919922,3428500
2026-06-26,210.87448732201406,212.26324916523635,206.60898289444725,212.00534057617188,2289200
2026-06-29,210.99350640895608,210.99350640895608,203.0180179308889,204.04966735839844,2313700
2026-06-30,204.89285379444607,205.35908419858023,202.14507324725764,204.357177734375,1321600
2026-07-01,204.12903152238587,205.5872389638228,200.29008526932893,200.3297576904297,1417800
2026-07-02,201.6490910196249,203.97031365519368,198.14741328733393,202.68075561523438,1506100
2026-07-06,202.4625137038392,203.16680890425414,198.35572948975414,201.58956909179688,1356800
2026-07-07,203.9008775946552,207.69022190495232,202.19467592519118,202.8592987060547,1239500
2026-07-08,202.44267484655018,202.45258916779423,197.40342969917197,199.48658752441406,1781800
2026-07-09,199.3377841074783,203.51401412571533,198.40532326363063,200.3000030517578,1631600
2026-07-10,201.52000427246094,206.9600067138672,200.9199981689453,204.25,1554100
2026-07-13,205.9600067138672,206.19000244140625,196.1999969482422,196.69000244140625,1781000
2026-07-14,197.8800048828125,197.8800048828125,193.92999267578125,195.74000549316406,1313200
2026-07-15,195.74000549316406,199.23500061035156,193.34950256347656,199.19000244140625,397377
