Date,Open,High,Low,Close,Volume
2024-08-26,99.87162340482423,100.9848303735004,99.85243346332769,100.85047149658203,2430100.0
2024-08-27,101.06160345234153,101.76215716507191,100.39944426810165,101.6469955444336,3139400.0
2024-08-28,102.11723806621994,102.41472978129764,100.98484103647756,101.52224731445312,3217000.0
2024-08-29,101.53184393093397,101.81973700772797,101.03281754991303,101.54143524169922,2580800.0
2024-08-30,101.5798111470026,102.39551908957353,101.40707239150201,102.2035903930664,5033800.0
2024-09-03,102.20361479556082,103.5951164815034,102.0596645780052,103.43197631835938,4230000.0
2024-09-04,103.7966266910813,104.58354606357284,103.4607404888239,104.38201141357422,4447000.0
2024-09-05,104.60275106704673,104.89065147569238,103.77744437198147,104.1517105102539,4489800.0
2024-09-06,104.19008443118646,104.64112493045391,103.43195361861511,103.50872802734375,3937400.0
2024-09-09,103.02890074629445,103.47034262174233,102.2035941421408,102.78898620605469,4561500.0
2024-09-10,102.68342553256518,103.4127678013522,102.28996216334754,102.52987670898438,4201100.0
2024-09-11,102.07884160264207,102.1364187496017,100.60096715058852,101.84851837158203,4991500.0
2024-09-12,101.62780420149134,102.14602050480677,101.00402491111475,102.050048828125,2963100.0
2024-09-13,101.39749249042903,101.9732859663456,100.86967753323228,101.46466827392578,3802300.0
2024-09-16,100.93685850053495,101.64700357991586,100.89847129062089,101.17677307128906,4088700.0
2024-09-17,100.64895589055003,101.1191937105266,100.03477518855154,100.34186553955078,4031900.0
2024-09-18,100.02517637689492,100.5241954142444,98.1346485709163,99.01753234863281,4253500.0
2024-09-19,98.9407689018265,98.9407689018265,97.77958324169013,97.89474487304688,4897900.0
2024-09-20,98.15383445232268,98.9023666381836,97.76037841789274,98.9023666381836,10926700.0
2024-09-23,98.53770616614692,99.95800355100272,98.34577745109587,99.14228820800781,3780800.0
2024-09-24,99.31502776515785,99.93880707642073,98.56649552028689,99.6029281616211,2882600.0
2024-09-25,99.93880315609388,100.27468205771791,99.27663666317015,99.56453704833984,3258900.0
2024-09-26,98.49931197219858,99.83323621553754,98.1346445108232,98.9023666381836,3603200.0
2024-09-27,98.63366840231772,99.68929095561718,98.51851410440823,99.4781723022461,4461700.0
2024-09-30,99.90041784738746,99.95800231848168,99.27663854874622,99.62211608886719,4655500.0
2024-10-01,99.58373086938083,99.63171670931514,97.94271618186238,98.20182800292969,4076600.0
2024-10-02,97.94271087646484,98.23061125725314,97.49167036331488,97.94271087646484,4272800.0
2024-10-03,97.54926848686972,97.64523285336146,95.74510618173278,95.93704223632812,4695000.0
2024-10-04,95.24606773044235,95.82186113401211,94.46874700170368,95.04454040527344,6029900.0
2024-10-07,95.56277807970106,95.87946708519512,94.36320516944656,94.59352111816406,4829600.0
2024-10-08,94.4879522545633,96.6279934152044,93.90256012494623,96.52243041992188,5095000.0
2024-10-09,96.52241379857676,97.21336880449256,96.23451343890842,96.92546844482422,3542200.0
2024-10-10,97.13660723015356,97.13660723015356,94.9389890044508,95.23648071289062,4406600.0
2024-10-11,95.61073472501528,96.07137383865653,94.91018840583189,96.06177520751953,4858700.0
2024-10-14,95.9754191275182,96.77192987320575,95.88904608183456,96.66637420654297,3180600.0
2024-10-15,96.87749207111594,98.47052819271657,96.87749207111594,97.45329284667969,3844800.0
2024-10-16,96.81031957362138,97.30934595315358,96.59920091324679,97.10781860351562,4188300.0
2024-10-17,97.72200789485383,97.77958505079161,96.03300721176416,96.47444915771484,3377400.0
2024-10-18,96.1850968936322,96.96630306062796,95.24957440030236,96.88914489746094,4502600.0
2024-10-21,96.44551302379718,96.91809397731534,95.6643067229312,95.82826232910156,2456300.0
2024-10-22,95.22065264706265,96.39728165587226,95.17242695010293,96.12723541259766,4018700.0
2024-10-23,95.78968030629878,96.22368215832633,95.26887366894063,95.4617691040039,3949600.0
2024-10-24,95.48105322363344,96.42622244265077,95.31709762548205,96.19474792480469,5259700.0
2024-10-25,93.10849134173333,94.3140601533496,91.76789941187268,92.2115478515625,7978900.0
2024-10-28,91.83541590631644,93.17600790822176,91.83541590631644,92.33692932128906,4570900.0
2024-10-29,91.64251967393018,92.12474722029695,91.07349470115743,91.35318756103516,5415000.0
2024-10-30,91.1988672119084,91.78718538131363,90.67806060170336,91.29531860351562,4551200.0
2024-10-31,91.18922779320903,91.91256907969706,90.32121677778176,90.37908172607422,4989700.0
2024-11-01,90.58161342905667,91.27602221859755,89.77147474673086,90.01258850097656,4859700.0
2024-11-04,89.96437421725776,90.87096440283328,89.81970447471993,90.28264617919922,4113700.0
2024-11-05,90.08010630822929,91.01562891692902,89.80041345091226,90.90953826904297,3302600.0
2024-11-06,91.29532069386612,91.29532069386612,86.83953561000624,87.01313781738281,8777500.0
2024-11-07,87.59180479594137,88.32479267289455,87.0999306744668,87.5435791015625,4533900.0
2024-11-08,87.9004235486478,89.58821971103843,87.81362613509293,89.27959442138672,4568000.0
2024-11-11,89.14457922367603,89.85827388963244,88.64306584283833,88.6912841796875,3539000.0
2024-11-12,89.98366465743077,89.98366465743077,88.18013095375483,88.24764251708984,4927100.0
2024-11-13,88.64306998307019,88.64306998307019,87.66896829144076,87.83292388916016,3456100.0
2024-11-14,87.77506186824621,88.37301932887436,87.56288056613613,88.19941711425781,4705400.0
2024-11-15,88.11261495618668,90.79379884828815,87.99687769991887,90.23441314697266,7328900.0
2024-11-18,89.64609127772079,91.74860351827597,89.6364520254184,91.2567367553711,4487700.0
2024-11-19,91.04456662223693,91.07349909910273,89.67504209039087,90.28264617919922,4918100.0
2024-11-20,90.08976336891136,91.08315104324204,89.55931006795362,90.57199096679688,4302400.0
2024-11-21,90.80345067436392,91.5460778763283,89.98366529712285,90.89989471435547,3642800.0
2024-11-22,91.61358547446679,92.03794806191054,91.13135793717463,91.54607391357422,3538900.0
2024-11-25,92.14403678323275,92.3465714616781,91.55571861137376,91.95114135742188,6159200.0
2024-11-26,92.17297016353172,93.26280173679484,91.81611914093014,93.1470718383789,4380600.0
2024-11-27,93.50391253428687,94.47801417820908,93.25315952354092,93.32067108154297,3427500.0
2024-11-29,93.06990548409232,93.38817739316835,92.45265488611868,93.19528198242188,2447100.0
2024-12-02,93.3303226909689,94.15011546437384,92.84809511047607,93.65824127197266,4325300.0
2024-12-03,93.7257345572204,93.7257345572204,90.37907462407026,91.24708557128906,6203500.0
2024-12-04,90.78414983481105,91.5074911113735,90.37908048590597,91.43997955322266,3971800.0
2024-12-05,90.9095420142188,91.90292961425041,90.80345136196216,91.71968078613281,4407100.0
2024-12-06,91.81612287411555,92.67448732723918,90.85166777099161,90.88060760498047,4104800.0
2024-12-09,90.70700510026602,91.14100695199211,89.50143622523967,89.63645935058594,4933600.0
2024-12-10,89.41463128821115,90.65877924811176,89.01920852414204,90.55268859863281,4324900.0
2024-12-11,90.80343666484669,91.36282231198545,89.31817513186141,89.46284484863281,3629400.0
2024-12-12,89.73289975289515,90.68770820292804,89.26031883333256,90.23441314697266,3519600.0
2024-12-13,90.13796109382514,90.6009027195048,89.6460869962044,90.1186752319336,3019600.0
2024-12-16,90.2922875853343,90.91917750317529,89.50143471102525,89.6171646118164,6601500.0
2024-12-17,89.21209219481666,90.56233073751497,89.13493402478635,90.16690063476562,5633400.0
2024-12-18,89.55929957109697,90.7841542885542,89.38569736187698,89.45320892333984,4849200.0
2024-12-19,89.36641158796334,90.2922875853343,88.83595834864275,89.6171646118164,6641100.0
2024-12-20,89.15422679263126,89.83898899219696,88.20905761009064,88.75879669189453,9929700.0
2024-12-23,88.70093898849488,88.92275954656034,87.84257451624093,88.64307403564453,2975100.0
2024-12-24,88.56591790935286,89.21210109183168,88.44053403099718,89.10601043701172,1531600.0
2024-12-26,88.82631632100276,89.25067893435663,88.6527141026497,89.08672332763672,1919500.0
2024-12-27,89.43391983696736,89.43391983696736,88.39230661917703,88.54661560058594,2544100.0
2024-12-30,88.27657620020014,88.34408776445832,87.21567703691053,87.56288146972656,2832100.0
2024-12-31,87.79434165162682,88.26692256382313,87.05171450388976,87.6786117553711,2911900.0
2025-01-02,87.82328007788199,88.00652890365058,86.97456222891692,87.33141326904297,3206100.0
2025-01-03,87.34104039020882,87.55322166252935,86.55983421321733,86.94561767578125,3101700.0
2025-01-06,86.47303772572819,86.66592577997757,84.25478831082219,84.42839050292969,6077400.0
2025-01-07,84.81418279491582,85.45071932673925,83.99439008353396,84.28372955322266,4758800.0
2025-01-08,84.01367665359878,84.47661093859502,83.77256290068595,84.35123443603516,5063900.0
2025-01-10,83.29999084972019,83.9943923509432,82.81776329269364,83.29034423828125,6711100.0
2025-01-13,83.58930478775042,84.38015751492959,83.26139365223545,84.00402069091797,8184400.0
2025-01-14,84.11012353523779,84.65986261619197,83.91723546964995,84.55377197265625,4606600.0
2025-01-15,85.31569396589727,85.49894278244213,84.4476829378008,84.73702239990234,5125300.0
2025-01-16,84.48626389483462,85.47965145413625,84.274082599021,85.41213989257812,3334100.0
2025-01-17,85.26747512365057,86.38623916353305,85.05529383379145,85.53752136230469,5149900.0
2025-01-21,85.86728931831966,86.74022157264208,85.20774132615671,85.5763168334961,5048100.0
2025-01-22,86.75961112252351,86.99239797511818,84.78097467494653,84.91676330566406,5323200.0
2025-01-23,85.05256116317257,85.60541704819117,84.29602230998147,85.26594543457031,6586200.0
2025-01-24,85.07195414355046,86.0321759397872,84.83917467171979,85.2368392944336,5482900.0
2025-01-27,86.83721137850729,88.66067148827294,86.28435552393331,88.46668243408203,5164800.0
2025-01-28,88.02051083236474,89.13592374438524,86.92450052398988,87.15727996826172,4790700.0
2025-01-29,87.39978176457001,87.88474337356222,86.85662713047533,86.87602233886719,3225900.0
2025-01-30,87.82653312827014,88.27269683307222,87.2445733916431,88.15630340576172,5415300.0
2025-01-31,82.86053183514078,84.76158024852764,82.7635410038312,84.09233093261719,11099000.0
2025-02-03,84.4511971008041,84.64517874493822,83.1223998987166,84.41239929199219,6877800.0
2025-02-04,84.32511446803721,84.51909612297388,83.55887435116358,83.89834594726562,4073100.0
2025-02-05,84.02443389310353,84.16022253253036,83.21940335933769,84.01473999023438,4126400.0
2025-02-06,84.56759804817897,84.57729195130003,82.78293568374107,83.10301208496094,4540500.0
2025-02-07,83.02541363653941,84.21842227326991,82.8605284899771,84.15052795410156,3988300.0
2025-02-10,83.91774257566811,84.08263512507851,83.05451161668951,83.37458801269531,4162700.0
2025-02-11,83.41339013274902,84.77128401024414,83.10301502360095,84.7421875,3464500.0
2025-02-12,84.15052595089234,84.73247830132847,83.85954607571146,84.12142944335938,3411900.0
2025-02-13,84.1796381357126,85.43083999212831,84.10204250122317,85.11076354980469,3712700.0
2025-02-14,84.64518014610958,84.82946789103538,83.30668901960647,83.45217895507812,4137100.0
2025-02-18,83.16120499556546,84.05353987659043,82.75383906722803,83.79165649414062,3827600.0
2025-02-19,84.41240290006823,84.99435525727066,83.8401518454648,84.7906723022461,4307000.0
2025-02-20,84.02443992789506,85.61511330393355,83.80136174706877,85.2271499633789,3252800.0
2025-02-21,85.31444374291733,87.09910627801966,84.86827995912343,86.7790298461914,4747300.0
2025-02-24,86.42014822412703,88.95164815088805,86.37165650824426,87.39977264404297,5409500.0
2025-02-25,87.92353260248335,89.8051784296361,87.8168404669319,89.51420593261719,5818200.0
2025-02-26,88.93224925644054,89.23292304219342,87.29307688910225,87.45796203613281,3930200.0
2025-02-27,87.25428107515535,88.33089630675696,86.90510816761288,87.487060546875,3673800.0
2025-02-28,88.30179962427482,89.17473189141572,87.35127173340452,88.42788696289062,5332900.0
2025-03-03,88.25331001588852,90.01856994628906,88.19511699178604,90.01856994628906,4732300.0
2025-03-04,90.46472673082137,92.35608126699493,88.28239969672386,88.32119750976562,6107500.0
2025-03-05,87.68103820618562,89.43659641867889,87.6228377958785,88.99043273925781,3446600.0
2025-03-06,89.03894744890864,90.66841862444181,88.65097671189096,90.484130859375,4703900.0
2025-03-07,90.04765877042668,95.3822359222271,90.04765877042668,93.83036041259766,10097300.0
2025-03-10,94.41230601365321,97.16689132007305,94.26682347628073,94.56749725341797,9791400.0
2025-03-11,93.326007521818,93.8206704047753,91.1048826002202,91.26976776123047,6640500.0
2025-03-12,89.81487123589035,90.40652487709265,87.51615838721388,88.08840942382812,9118300.0
2025-03-13,88.22420812573594,88.85465964814559,87.56466009304876,87.79743957519531,4396400.0
2025-03-14,87.03120259984968,87.63255018300113,86.49774193744828,87.11849212646484,4569400.0
2025-03-17,87.47737082063578,88.62188042779968,87.05060226883442,87.98172760009766,5642900.0
2025-03-18,87.82653965553453,88.08841563653895,86.6917240047127,86.79841613769531,3621600.0
2025-03-19,86.6917175619865,87.81683182621421,86.50743721865125,87.71984100341797,8242100.0
2025-03-20,87.82653485587649,88.03991171025484,86.45893980779705,87.56465148925781,5571900.0
2025-03-21,87.39976529488447,88.6121690888986,87.28337186668594,87.58405303955078,8950600.0
2025-03-24,87.37067137914035,88.63156692235661,87.37067137914035,88.16600799560547,4611200.0
2025-03-25,88.23390726979099,88.24360857295484,86.36195535517682,86.8954086303711,5173000.0
2025-03-26,87.12818856574708,89.49479575429227,86.91480431269801,89.26201629638672,4700500.0
2025-03-27,90.07676326276504,90.4744278959653,89.16503315749067,90.38713836669922,2956500.0
2025-03-28,91.0757779714385,91.0757779714385,89.44630691393304,90.02825927734375,2825800.0
2025-03-31,90.45503662898517,91.49285412170778,90.26104755562372,90.88179779052734,6224600.0
2025-04-01,91.4055530859016,91.7741286087813,90.37743694297652,91.0757827758789,4916200.0
2025-04-02,91.16306635133206,91.40554711636906,89.81487388972039,90.7363052368164,4849100.0
2025-04-03,92.39487647148235,94.31532006331024,91.94871273398773,93.11261749267578,5483400.0
2025-04-04,94.03403901251858,94.79058522575941,88.5733747728806,88.90315246582031,7434400.0
2025-04-07,87.05060087361227,88.46668775470718,85.40173451341406,86.5074462890625,7820200.0
2025-04-08,87.58405428736867,87.8944293670612,85.08165104488943,85.9351806640625,5677700.0
2025-04-09,85.09135887832713,88.97105137222248,84.84887809745867,87.51616668701172,7407600.0
2025-04-10,87.42887207939923,89.92157427691761,86.8275170629045,89.03894805908203,6465500.0
2025-04-11,88.68976697355926,91.68682567696732,88.53457573199636,91.17276763916016,5664200.0
2025-04-14,91.21156856946575,92.4433676418211,90.67810790825322,92.12329864501953,3658600.0
2025-04-15,92.12330312038516,92.70525552457184,91.37645815840578,91.42495727539062,3874800.0
2025-04-16,92.05540463623781,92.14269416295404,90.40653093231359,90.67810821533203,4120300.0
2025-04-17,91.08775922033024,93.662677630414,90.9804703331338,93.14574432373047,7029800.0
2025-04-21,93.43835213340157,93.85775211933661,91.83878182455989,92.36546325683594,7691400.0
2025-04-22,92.07286030472504,93.61391205811964,91.47789738020327,93.4480972290039,5233600.0
2025-04-23,92.65806880187871,92.65806880187871,90.42452077674926,91.57543182373047,8497400.0
2025-04-24,90.7853937779645,91.15602333971195,89.60522358894569,90.41475677490234,11292300.0
2025-04-25,93.13598446997985,93.44809555254648,89.57596255109108,91.59494018554688,9599000.0
2025-04-28,91.33159210540401,91.5949402497852,88.56160717584686,88.71765899658203,7172700.0
2025-04-29,88.45432371548004,90.33674589178653,87.61552373383161,90.05389404296875,5941100.0
2025-04-30,90.85367641664493,91.42912822009797,89.10780243595971,89.91734313964844,5916200.0
2025-05-01,88.91272995006877,89.65398909481719,88.20072261428298,88.45431518554688,4115600.0
2025-05-02,88.82494824820492,89.3321259693468,87.53748909619758,88.24949645996094,4715700.0
2025-05-05,88.69815635525354,88.80544523884932,87.97639342173368,88.50308227539062,4084300.0
2025-05-06,88.1909720450934,89.31262383091962,87.76182394785933,88.75667572021484,3605600.0
2025-05-07,88.4543220986983,89.16632204881554,87.87886284677613,88.63963317871094,4401100.0
2025-05-08,88.48357720694605,89.61497708723013,88.27875500727346,88.59086608886719,3550700.0
2025-05-09,88.42506011821051,88.71766007614265,87.49847498147054,87.59600830078125,3846300.0
2025-05-12,86.79621645331018,87.34241639351039,85.46974257774706,86.94252014160156,6071500.0
2025-05-13,86.78647371978029,86.78647371978029,84.79676278289095,85.71358489990234,5458100.0
2025-05-14,85.51852087989818,85.72334308596258,84.91380238486369,85.4112319946289,3699300.0
2025-05-15,85.80136682418339,87.46921105153264,85.80136682418339,87.42044067382812,4002900.0
2025-05-16,87.78132147330352,89.10779537087195,87.39118077849254,88.98100280761719,4650300.0
2025-05-19,89.2443502436059,89.58572058687574,88.34703178663506,89.47843170166016,3769900.0
2025-05-20,89.44916327487964,89.88807433519264,89.18582259174353,89.72225952148438,3941800.0
2025-05-21,89.07854147632885,89.67350439738851,88.79568964161892,89.41015625,4569200.0
2025-05-22,88.82494892742669,89.71251924785605,88.23974157046028,88.65914154052734,5098600.0
2025-05-23,89.66374638654744,90.45377592452607,88.4738205768959,90.3074722290039,6723700.0
2025-05-27,90.32698353998074,91.29257602627787,89.79053913575176,90.15142059326172,6055200.0
2025-05-28,89.87832521154716,91.11701397348972,89.39065118157818,89.49794006347656,5288800.0
2025-05-29,89.0785464388676,90.04413900334939,88.81519827680805,90.0246353149414,4718600.0
2025-05-30,90.46353097793501,91.17553832342243,89.99536064316979,90.64884948730469,6317300.0
2025-06-02,89.94660153225263,90.4050163225223,88.95174231904713,89.66374969482422,3152500.0
2025-06-03,89.44917321879484,89.45892878334799,88.2007288433488,88.38604736328125,4775900.0
2025-06-04,88.46406102614557,89.0395202182486,87.7423055864284,87.97638702392578,3948400.0
2025-06-05,88.00565719283108,88.13244975954588,87.22537578191604,87.92762756347656,5123500.0
2025-06-06,88.05441856154081,88.47381851020609,87.78132230498015,88.0154037475586,4716500.0
2025-06-09,87.54723831092456,89.11754918169814,87.49846793453942,88.62987518310547,5893000.0
2025-06-10,88.93224104263469,89.96610765888772,88.62012994482345,89.67350769042969,4533200.0
2025-06-11,89.59547267930856,90.34648740539862,89.25410234926763,89.83930969238281,5353800.0
2025-06-12,89.90758460066064,90.87317709791229,89.6832512723521,90.84391784667969,4701700.0
2025-06-13,90.5805788215562,90.75614177351788,87.86910490985578,88.03491973876953,5332000.0
2025-06-16,88.46407028022362,89.16632210749188,87.80083327017199,87.88861846923828,5710500.0
2025-06-17,88.05441694860066,88.05441694860066,86.34755793504705,86.4450912475586,5145900.0
2025-06-18,86.56213027413567,86.73769320220339,85.47949345793711,86.01593780517578,5107000.0
2025-06-20,85.85988773294788,86.49386545431682,85.59654703337485,85.61605072021484,9573100.0
2025-06-23,85.7038340125487,86.52312278532078,85.23566368431113,86.4841079711914,5095600.0
2025-06-24,86.22076519082592,86.56213550455276,85.24541718514082,86.00618743896484,4556400.0
2025-06-25,85.22590725847351,86.09396640045648,84.92355175367256,85.63555908203125,3571100.0
2025-06-26,85.70383071167923,86.17199358057066,85.2746752140999,85.62580108642578,5813600.0
2025-06-27,85.70383590397103,86.70844320569987,85.57703589492344,86.52312469482422,6946200.0
2025-06-30,86.35731948731954,89.00051187864814,86.31830467134641,88.65914154052734,7782700.0
2025-07-01,88.85421225596997,90.14167147689459,88.58111597294287,89.77104187011719,6022800.0
2025-07-02,89.56621377095112,90.15142111630479,89.10779899400762,90.12216186523438,5342200.0
2025-07-03,90.51230135016077,90.82441242621036,89.64424218735675,90.49279022216797,3300900.0
2025-07-07,90.43427293046058,91.8680357631933,90.37575442832949,91.02923583984375,5794100.0
2025-07-08,90.3855016945092,90.8049016522091,89.85881285637572,89.86856842041016,6099800.0
2025-07-09,89.87832050391613,90.24895006840633,88.83469843209775,89.32237243652344,6034200.0
2025-07-10,89.06878805569224,89.40041027866003,88.3762917987281,88.38604736328125,4531900.0
2025-07-11,87.83984411618194,88.04466631632265,86.90351086926071,87.3716812133789,4372700.0
2025-07-14,87.32291259156256,87.32291259156256,85.57703863181047,86.65967559814453,3648400.0
2025-07-15,86.65967703251201,87.47897330444344,85.89890670656419,85.97693634033203,3788200.0
2025-07-16,85.90865254765386,86.33780060217352,85.02108230696292,85.49900817871094,4198000.0
2025-07-17,85.49901494080129,86.15249635836739,84.80651126636624,85.08936309814453,3788100.0
2025-07-18,85.06973300431582,85.8645072546011,84.87349669996166,85.20709991455078,4973700.0
2025-07-21,85.01087188720703,85.57015364359908,84.94218842540225,85.01087188720703,3523500.0
2025-07-22,85.27579969178147,87.06157719581117,85.06974181914241,87.03213500976562,5047500.0
2025-07-23,87.1891287126392,87.19894277450291,86.52191473868726,87.12044525146484,3520300.0
2025-07-24,87.1891289088203,87.48349087790749,86.58078433281018,86.78683471679688,2503800.0
2025-07-25,86.72796083437542,87.14006158104728,85.84488245869613,86.276611328125,3186100.0
2025-07-28,86.14906369742566,86.22755373540645,84.7459522726424,84.84407043457031,4823700.0
2025-07-29,85.24635098327286,86.36491441746847,84.83425024139773,85.22673034667969,4382400.0
2025-07-30,85.44259880330553,85.80563674189409,83.96098989190031,84.1866683959961,4638800.0
2025-07-31,83.9217412213298,84.03948750436778,81.95934808631098,82.27333068847656,9561000.0
2025-08-01,82.44012496881442,84.6085757775799,81.14494591444718,81.9397201538086,9606700.0
2025-08-04,81.82198383353607,82.42051435810671,80.85060129609188,81.79254913330078,5536400.0
2025-08-05,81.44912124266449,82.30275738236774,81.33137497107938,81.49817657470703,6373300.0
2025-08-06,81.59631092664732,83.31340493618853,81.02721511543193,83.01904296875,5537000.0
2025-08-07,82.9896117464144,83.39189846710447,82.53826220045028,83.1171646118164,4000400.0
2025-08-08,82.87186329900946,83.53907728130481,82.734496374943,83.09754180908203,4133900.0
2025-08-11,83.14659318464466,83.42132701968465,82.57750487746277,82.86204528808594,3515600.0
2025-08-12,82.96017553074533,83.40171100640485,82.59713009378049,83.37227630615234,5333800.0
2025-08-13,83.56850878538323,85.37391433911114,83.5096393875878,84.71650695800781,3534400.0
2025-08-14,84.03948511381748,84.16703796902851,82.87185883619563,83.05828857421875,3497200.0
2025-08-15,83.41152092224549,83.71568945764972,82.97979204417321,83.47039031982422,4150400.0
2025-08-18,83.64701121238464,83.72550873800625,82.66581459992265,82.67562866210938,3906600.0
2025-08-19,82.88167680921885,84.45158984948107,82.8424280474703,84.23572540283203,4548200.0
2025-08-20,84.56933561126654,86.29623620189803,83.85305881417702,84.43196868896484,5944100.0
2025-08-21,83.98061052350076,84.67726667325636,83.69607010687301,84.65763854980469,4925100.0
2025-08-22,84.94218678886469,85.68789827833214,83.71569107602677,84.32403564453125,4087400.0
2025-08-25,84.20628573189047,84.38290140636447,82.42050835040251,82.47937774658203,4481900.0
2025-08-26,82.42050966967278,83.24471117312045,82.27332869093269,82.55787658691406,6163100.0
2025-08-27,82.56769081594405,82.87185934960466,82.19483133758786,82.86204528808594,4196700.0
2025-08-28,82.6952472057203,83.08772733795006,81.65518121835697,81.8514175415039,5321500.0
2025-08-29,82.05746788352401,82.71487528618658,81.65518117550316,82.48919677734375,3934700.0
2025-09-02,82.59713411155093,82.99942084446354,82.008417620056,82.80318450927734,5288500.0
2025-09-03,82.9307260803323,83.15640457239341,81.09589338991054,82.23407745361328,5048000.0
2025-09-04,82.51863267247077,82.51863267247077,81.45893854643792,82.09671783447266,6202400.0
2025-09-05,81.90048384546972,84.14742502488042,81.55706652240175,83.52926635742188,6165400.0
2025-09-08,83.32321052364651,83.48020556733422,82.39107678104179,82.60694122314453,3975800.0
2025-09-09,82.48920106914632,83.09754567973131,82.22428127065999,82.69525146484375,3585200.0
2025-09-10,82.13596379831381,82.50881579916859,80.74266646855911,81.63555145263672,4406000.0
2025-09-11,81.81216380811755,82.71487030317097,81.68461095441677,82.47937774658203,3362300.0
2025-09-12,82.17521388505851,82.95036008449554,81.70423623106969,81.71405029296875,3169100.0
2025-09-15,81.6453568188629,82.16538974670041,80.06562991395936,80.58566284179688,6605800.0
2025-09-16,80.80153507947522,81.02721358169774,79.87921540510196,79.9478988647461,6555300.0
2025-09-17,80.25206590127233,81.40987811785725,79.97733206783448,80.67398071289062,3951900.0
2025-09-18,79.78109142649693,80.57586574575897,79.48673694441926,79.99695587158203,3719200.0
2025-09-19,80.193190013119,80.40904694625078,79.50634799918542,79.64371490478516,14727600.0
2025-09-22,79.77128342903441,79.85958752630336,77.79907624473543,77.86775970458984,5864000.0
2025-09-23,78.0051269244707,78.71158964908355,77.27904356236782,78.64290618896484,5400400.0
2025-09-24,78.32892584883477,79.84977607706435,78.27004896279352,79.60447692871094,6406300.0
2025-09-25,79.73203432944143,79.977333468727,77.7990759141215,78.20136260986328,6060000.0
2025-09-26,78.29948742787799,78.45647498267722,77.69114287393401,78.09342956542969,4263400.0
2025-09-29,78.1130602858856,79.05500810380909,77.55377853505804,78.8882064819336,4714000.0
2025-09-30,78.77046238387005,78.9765127729536,78.10324839191266,78.43685913085938,6643900.0
2025-10-01,78.74102708488094,78.88820807194642,77.37716441088374,77.52434539794922,7014300.0
2025-10-02,77.1220494314342,77.81869810257892,76.70994866584479,76.8375015258789,5667200.0
2025-10-03,76.85712949097461,77.3869765396118,76.44502872623539,76.53333282470703,6725800.0
2025-10-06,76.53333636735995,76.9454371511749,75.86612236625834,75.9936752319336,7520900.0
2025-10-07,76.09179519420321,77.975690767323,75.64043819507867,77.6224594116211,7362700.0
