Date,Open,High,Low,Close,Volume
2025-10-31,11.705413803518864,11.898732693493807,11.39127199002876,11.584589958190918,1023218.0
2025-11-03,11.623253987052399,11.990558601220496,11.623253987052399,11.898733139038086,918474.0
2025-11-04,11.763409495378943,11.831070552865114,11.579756736755371,11.579756736755371,1020092.0
2025-11-05,11.492764021211618,11.6667497244113,11.400937644475865,11.599088668823242,1073770.0
2025-11-06,11.647418961901653,11.744077485806004,11.463766199401642,11.526595115661621,666816.0
2025-11-07,11.57492446899414,11.666749925499854,11.405770905295716,11.57492446899414,1044210.0
2025-11-10,11.792406824999642,12.009890109881017,11.744077103713474,11.845569610595703,922656.0
2025-11-11,11.797239751956454,11.961560249328613,11.676415911054145,11.961560249328613,828565.0
2025-11-12,12.034054604830773,12.319198948681178,11.884233297289756,12.179043769836426,869033.0
2025-11-13,12.241872248215257,12.42069194893656,12.150045865584708,12.164545059204102,674711.0
2025-11-14,12.082384133208175,12.087217197478989,11.67641595258736,11.932562828063965,848887.0
2025-11-17,12.067885369790204,12.159711750577484,11.826237678527832,11.826237678527832,794649.0
2025-11-18,11.502429962025419,11.729579386248334,11.376773971288118,11.652252197265625,899849.0
2025-11-19,11.599089352664855,11.889066770844035,11.560425758361816,11.560425758361816,941606.0
2025-11-20,11.555592582595672,11.560425647063623,10.052543640136719,10.052543640136719,2843610.0
2025-11-21,9.864059095912861,10.236196777247724,9.806064163800805,10.154036521911621,1762374.0
2025-11-24,10.236196106914106,10.381184349512287,10.1540358569584,10.313523292541504,1397830.0
2025-11-25,10.265193711706345,10.328022627022355,10.023546022856914,10.197532653808594,1035334.0
2025-11-26,10.289359274661537,10.395683928392872,10.013880128598576,10.386017799377441,820460.0
2025-11-27,10.40534994386922,10.468177938158364,10.284526097933124,10.352187156677246,637004.0
2025-11-28,10.38601749049668,10.57450239162802,10.352186961761596,10.52617359161377,658484.0
2025-12-01,10.516507229581267,10.782319311013797,10.511674165324505,10.729157447814941,1240491.0
2025-12-02,10.661495851626665,11.14479123284762,10.58900172880608,10.801651954650879,1074441.0
2025-12-03,10.79198620690529,11.231784945602621,10.79198620690529,10.874146461486816,1024339.0
2025-12-04,10.961139164739327,11.043299414704094,10.806484793467476,10.975637435913086,848501.0
2025-12-05,10.936973849339159,11.33327682821549,10.922475578157124,11.125459671020508,854763.0
2025-12-08,11.07229752214983,11.222118837797256,10.999803396630934,11.11579418182373,894997.0
2025-12-09,11.04330008058886,11.052966209829387,10.811318509693145,10.845149040222168,987327.0
2025-12-10,10.777486690244958,10.91280972956445,10.733990031957005,10.893478393554688,650807.0
2025-12-11,10.936974155926155,11.019134408240959,10.772654573109342,10.98530387878418,636759.0
2025-12-12,10.985304246974268,11.115794226520675,10.907977056534802,11.086796760559082,665032.0
2025-12-15,11.106127769345807,11.17862189301576,10.878979269363208,10.956306457519531,569817.0
2025-12-16,10.893478774645544,11.159290876315113,10.893478774645544,10.965972900390625,811808.0
2025-12-17,10.92247582935732,11.043299674987793,10.84514864189884,11.043299674987793,793634.0
2025-12-18,10.97080514467298,11.21728496941315,10.874145703032038,11.120626449584961,954872.0
2025-12-19,11.10612742475437,11.255949653744885,11.048132496342943,11.096461296081543,1628086.0
2025-12-22,11.14479121898284,11.20278707025483,10.985303780250849,11.072297096252441,603097.0
2025-12-23,11.028800352060887,11.062630880949833,10.854813721417418,10.88864517211914,495551.0
2025-12-24,10.898310717659236,11.077130418244108,10.888645510399819,10.990137100219727,150655.0
2025-12-29,11.038466581905197,11.251116807770678,11.038466581905197,11.193120956420898,385864.0
2025-12-30,11.241450370626962,11.333276748657227,11.16895624978739,11.333276748657227,477667.0
2025-12-31,11.304278459631936,11.309111523970978,11.193120745272267,11.246283531188965,248881.0
2026-01-02,11.309112001245946,11.773076057434082,11.2366178767264,11.773076057434082,512008.0
2026-01-05,11.816572146677444,11.855235739344247,11.425102233886719,11.425102233886719,642111.0
2026-01-06,11.429935683612829,11.700580841406566,11.429935683612829,11.647418975830078,547342.0
2026-01-07,11.68608225457167,11.850402754967135,11.594255875688845,11.637752532958984,613912.0
2026-01-08,11.589422881807774,11.729578983155404,11.280114136506484,11.700580596923828,663491.0
2026-01-09,11.773075471639796,12.05338674849728,11.65708469381733,11.724745750427246,646002.0
2026-01-12,11.72957954412159,11.797240604938938,11.55075984105926,11.657085418701172,526916.0
2026-01-13,11.705414244229923,11.78274143440617,11.405771612750172,11.748910903930664,705356.0
2026-01-14,11.792407163590232,12.038887919595306,11.647418917381502,11.947061538696289,711748.0
2026-01-15,11.889066943457019,11.947061874847181,11.555592861618733,11.68608283996582,806349.0
2026-01-16,11.6909155613478,11.695748625790568,11.415437340799528,11.434768676757812,1085873.0
2026-01-19,10.980470730555417,11.309111737307674,10.782319697980578,11.193120956420898,670194.0
2026-01-20,11.038466139153872,11.241450228017264,10.990136418603019,11.028800010681152,551308.0
2026-01-21,11.101294941864964,11.342942640465695,11.048133075005518,11.2946138381958,636558.0
2026-01-22,11.599088973313338,11.898732510721551,11.579756715887685,11.879400253295898,1061909.0
2026-01-23,11.777908571460836,12.005057063488247,11.686082193061347,11.96639347076416,592496.0
2026-01-26,11.961561046142958,12.043721300302108,11.816572796126955,11.956727981567383,468560.0
2026-01-27,11.947061807452656,12.135547637939453,11.811739687097099,12.135547637939453,687532.0
2026-01-28,12.04372105858785,12.154878776156735,11.768242835998535,11.768242835998535,751715.0
2026-01-29,11.811739392342952,11.893899644142634,11.681249417988262,11.705413818359375,443483.0
2026-01-30,11.83107041779452,11.84073654641441,11.168956278148942,11.425102233886719,1317990.0
2026-02-02,11.260782439810097,11.78274143440617,11.25111723239768,11.748910903930664,681363.0
2026-02-03,11.792407280570966,11.956727786204409,11.637752903930739,11.739245414733887,660350.0
2026-02-04,11.816572380349502,12.493185726304906,11.797240122727427,12.454522132873535,1097629.0
2026-02-05,12.37719523271561,12.440023227817143,11.932563437049009,12.222540855407715,638614.0
2026-02-06,12.179044025823313,12.280535613828993,11.845569953295186,12.096883773803711,1178496.0
2026-02-09,12.150045667413986,12.449689211304547,12.053387143632971,12.338531494140625,764603.0
2026-02-10,12.362696263612733,12.899154451225307,12.295035202765316,12.802495002746582,895655.0
2026-02-11,12.76383122689693,12.990979729247337,12.290201964049112,12.705836296081543,951231.0
2026-02-12,12.831492112029068,13.4549436015867,12.831492112029068,12.971648216247559,1108849.0
2026-02-13,12.947483757821432,12.99097949423973,12.802494589780217,12.87982177734375,685704.0
2026-02-16,12.874988327145505,13.0441418905525,12.758997549275419,12.807327270507812,1016120.0
2026-02-17,12.758997946596628,12.913652321906087,12.478686660895036,12.609176635742188,919431.0
2026-02-18,12.527016368858535,12.932984564473475,12.454522245744322,12.87982177734375,607991.0
2026-02-19,12.763831055341589,13.02964314860048,12.57534615000575,12.580179214477539,512145.0
2026-02-20,12.517350454276922,12.758998150003553,12.338531675654385,12.585012435913086,759989.0
2026-02-23,12.56568013983301,12.56568013983301,12.164545003010852,12.222540855407715,644678.0
2026-02-24,12.348197059596107,12.826660315176436,12.290202128007037,12.681671142578125,896343.0
2026-02-25,12.754165212145477,12.981314638344745,12.52701670775902,12.589844703674316,832101.0
2026-02-26,12.594677514817795,12.730000554898302,12.280535697937012,12.280535697937012,1004968.0
2026-02-27,12.46902027758673,12.701002757630702,11.589422844600511,11.879400253295898,2464018.0
2026-03-02,11.405770898459698,11.497597276723138,11.246283463482545,11.425102233886719,1301470.0
2026-03-03,11.246283561196773,11.246283561196773,10.482676908033207,10.675994873046875,1322091.0
2026-03-04,10.511674404698681,10.936973929038295,10.376351367866054,10.917642593383789,988650.0
2026-03-05,10.87414649850267,10.932142352092326,10.574502944946289,10.574502944946289,935745.0
2026-03-06,10.64699791271355,10.729158166959932,10.245862770643049,10.390851020812988,962271.0
2026-03-09,9.970383259730484,9.98488245294808,9.762567021154961,9.897889137268066,1118724.0
2026-03-10,10.352187503447055,10.574502944946289,10.265194183968982,10.574502944946289,1300691.0
2026-03-11,10.439180556379549,10.589001868425914,10.2555277928789,10.535839080810547,645069.0
2026-03-12,10.477844245918739,10.477844245918739,9.94621913036284,10.08637523651123,951542.0
2026-03-13,10.076709006438657,10.185450652909951,9.897889307595552,10.02354621887207,854536.0
2026-03-16,10.033212391876564,10.149203174683988,9.835061356020615,9.994548797607422,686850.0
2026-03-17,10.05254331495815,10.187866350244942,9.975216129597914,10.07187557220459,574954.0
2026-03-18,10.245862736653871,10.299024603239657,10.023546375742944,10.028379440307617,885325.0
2026-03-19,9.825395009170029,9.825395009170029,9.375930159622948,9.416526794433594,1308509.0
2026-03-20,9.629176906005178,9.633042988757131,9.325667286470408,9.472589492797852,2059647.0
2026-03-23,9.203877460871725,10.16853517336703,9.122683269708501,10.076708793640137,1719232.0
2026-03-24,10.144369891090513,10.144369891090513,9.738401699125635,9.897889137268066,1029094.0
2026-03-25,10.192699815310057,10.313523662412535,10.096040368902955,10.265193939208984,1126336.0
2026-03-26,10.149203357627975,10.197533081788766,9.980049783971612,10.091207504272461,712655.0
2026-03-27,10.067043228228417,10.071876292885852,9.83989472020598,9.883391380310059,1045283.0
2026-03-30,9.815729390705851,9.873725244745524,9.586647841328002,9.642709732055664,955823.0
2026-03-31,9.654308311491485,10.0283790121485,9.607911631101762,9.984882354736328,1355319.0
2026-04-01,10.40051644441629,10.57933521270752,10.26036034652226,10.57933521270752,1029438.0
2026-04-02,10.192699744268875,10.207198937672722,9.8785579283545,10.052543640136719,1343832.0
2026-04-07,10.03804506910381,10.284525818739784,9.8253948479215,9.922054290771484,998861.0
2026-04-08,10.98047068538469,11.019134278854564,10.622832215335164,10.830649375915527,1054404.0
2026-04-09,10.700159904824721,10.704992969462046,10.463345268472777,10.54550552368164,855683.0
2026-04-10,10.68566070718957,10.985303314247608,10.593834330659577,10.787152290344238,505547.0
2026-04-13,10.59383520341378,10.627665733919072,10.511674948552582,10.574502944946289,676159.0
2026-04-14,10.772654133969292,10.932141567630417,10.729157477351462,10.820982933044434,543607.0
2026-04-15,10.777487047200898,10.874146495889487,10.65666319724657,10.724325180053711,624319.0
2026-04-16,10.753322476463858,10.888645518132641,10.593835033910164,10.598668098449707,1111603.0
2026-04-17,10.352187208290035,11.328444109556076,10.342521079331885,11.226951599121094,1793991.0
2026-04-20,10.994969505723867,11.077129754287501,10.8306490085966,10.878978729248047,754914.0
2026-04-21,10.922476015536477,10.985304010737632,10.685661384681659,10.748489379882812,957609.0
2026-04-22,10.75815545184265,10.859647040893499,10.613166282296413,10.656662940979004,694901.0
2026-04-23,10.540672434292375,10.878979583608059,10.439180842585364,10.816150665283203,711075.0
2026-04-24,10.883812098039408,10.888645162421064,10.284525941905725,10.3473539352417,1399807.0
2026-04-27,10.347353735441894,10.453678384346944,10.207198558331273,10.3715181350708,840992.0
2026-04-28,10.323189562627832,10.463344742817858,10.197532653808594,10.197532653808594,758464.0
2026-04-29,10.250694256065042,10.299023976960054,10.071875487110075,10.129870414733887,621768.0
2026-04-30,10.004214397564963,10.33768753482111,9.878557492382294,10.308690071105957,1074541.0
2026-05-04,10.357019913900242,10.448846292195306,10.06220944358137,10.07187557220459,1046349.0
2026-05-05,10.129870997595864,10.357020422328533,10.100873532115475,10.328022956848145,839338.0
2026-05-06,10.51167446156546,11.265614992425338,10.51167446156546,11.009469032287598,1548398.0
2026-05-07,11.14479101763291,11.444434553801173,11.057797703203002,11.096461296081543,966164.0
2026-05-08,11.014302600620775,11.236618041992188,10.980471148322115,11.236618041992188,586786.0
2026-05-11,11.125460165969564,11.280114544209969,11.052966041395976,11.23178482055664,718793.0
2026-05-12,11.13029299136572,11.676416368019495,11.106127669151878,11.434768676757812,1470896.0
2026-05-13,11.676416677807353,11.91806437548021,11.439602044705493,11.835904121398926,1007599.0
2026-05-14,12.005057640082603,12.430357180474381,12.005057640082603,12.406192779541016,1207158.0
2026-05-15,12.343364111151786,12.382027703625186,11.966393393176574,12.174210548400879,1212148.0
2026-05-18,11.995391487562397,12.39652662623757,11.961560957596618,12.164545059204102,1026958.0
2026-05-19,12.193542279864172,12.227372809150857,11.816572471455055,11.826237678527832,874978.0
2026-05-20,11.816571989744112,12.029221285680993,11.502429266459052,11.840736389160156,849485.0
2026-05-21,11.884233107168582,12.092050261749803,11.768242330107313,11.932562828063965,694074.0
2026-05-22,12.034054871918183,12.285368692722168,12.034054871918183,12.217707633972168,506368.0
2026-05-25,12.391693358183405,12.816993812572665,12.391693358183405,12.730000495910645,537785.0
2026-05-26,12.664999961853027,12.880000114440918,12.479999542236328,12.600000381469727,760314.0
2026-05-27,12.654999732971191,14.03499984741211,12.654999732971191,13.5649995803833,1527195.0
2026-05-28,13.529999732971191,13.760000228881836,13.260000228881836,13.324999809265137,941681.0
2026-05-29,13.404999732971191,13.574999809265137,13.194999694824219,13.270000457763672,949997.0
2026-06-01,13.255000114440918,13.46500015258789,12.96500015258789,13.1850004196167,676967.0
2026-06-02,13.25,14.055000305175781,13.25,14.055000305175781,1239692.0
2026-06-03,13.979999542236328,17.0,13.8149995803833,16.639999389648438,4112375.0
2026-06-04,16.604999542236328,17.325000762939453,15.470000267028809,15.5600004196167,2455605.0
2026-06-05,15.550000190734863,15.795000076293945,15.09000015258789,15.119999885559082,1720965.0
2026-06-08,14.819999694824219,15.359999656677246,14.694999694824219,15.21500015258789,1108756.0
2026-06-09,15.199999809265137,16.594999313354492,14.524999618530273,14.524999618530273,1846432.0
2026-06-10,14.609999656677246,14.774999618530273,14.0600004196167,14.28499984741211,1049276.0
2026-06-11,14.300000190734863,14.4399995803833,14.145000457763672,14.270000457763672,698882.0
2026-06-12,14.770000457763672,14.9399995803833,14.430000305175781,14.529999732971191,848347.0
2026-06-15,15.204999923706055,15.40999984741211,14.854999542236328,14.854999542236328,760490.0
2026-06-16,14.864999771118164,14.885000228881836,14.5,14.5649995803833,581777.0
2026-06-17,14.300000190734863,14.604999542236328,13.984999656677246,14.125,762488.0
2026-06-18,14.100000381469727,14.119999885559082,13.09000015258789,13.40999984741211,1195645.0
2026-06-19,13.335000038146973,13.744999885559082,13.260000228881836,13.619999885559082,2471213.0
2026-06-22,13.5600004196167,14.024999618530273,13.414999961853027,13.96500015258789,738327.0
2026-06-23,13.574999809265137,13.829999923706055,13.380000114440918,13.75,1073861.0
2026-06-24,13.65999984741211,13.930000305175781,13.305000305175781,13.460000038146973,786052.0
2026-06-25,13.524999618530273,13.5600004196167,13.175000190734863,13.175000190734863,940890.0
2026-06-26,13.175000190734863,13.194999694824219,12.364999771118164,12.520000457763672,1342155.0
2026-06-29,12.529999732971191,12.529999732971191,12.270000457763672,12.345000267028809,832926.0
2026-06-30,12.505000114440918,12.824999809265137,12.430000305175781,12.8149995803833,1093851.0
2026-07-01,12.824999809265137,12.864999771118164,12.4399995803833,12.635000228881836,714090.0
2026-07-02,12.579999923706055,13.0649995803833,12.5649995803833,12.944999694824219,1206993.0
2026-07-03,13.005000114440918,13.484999656677246,12.994999885559082,13.274999618530273,697228.0
2026-07-06,13.324999809265137,13.444999694824219,13.0600004196167,13.4399995803833,934158.0
2026-07-07,13.399999618530273,13.59000015258789,12.895000457763672,12.895000457763672,680085.0
2026-07-08,12.604999542236328,12.729999542236328,12.164999961853027,12.180000305175781,796683.0
2026-07-09,12.329999923706055,12.460000038146973,12.045000076293945,12.460000038146973,575335.0
2026-07-10,12.479999542236328,12.649999618530273,12.28499984741211,12.395000457763672,493480.0
2026-07-13,12.244999885559082,12.524999618530273,12.09000015258789,12.510000228881836,555896.0
2026-07-14,12.395000457763672,12.520000457763672,12.239999771118164,12.454999923706055,776939.0
2026-07-15,,,,,564485.0
