Date,Open,High,Low,Close,Volume
2025-09-16,28.79626739249751,28.844698147509533,28.37977213661612,28.46694564819336,5716890.0
2025-09-17,28.370087989462405,28.45725965407582,28.098881302233117,28.26354217529297,6558102.0
2025-09-18,28.263542755599758,28.399145178276385,28.156996939242724,28.31197166442871,5494326.0
2025-09-19,28.273229013781467,28.496004951148283,28.137624743147548,28.166683197021484,22886175.0
2025-09-22,28.002022642085915,28.069823854460616,27.25620561107528,27.701759338378906,6882054.0
2025-09-23,27.701758803915617,27.711444955131476,27.35306474992243,27.508039474487305,5732921.0
2025-09-24,27.779245422285204,27.89547553887406,27.633956852826937,27.663013458251953,7162546.0
2025-09-25,27.60489961436647,27.905162917448813,27.449924887134006,27.730815887451172,5428298.0
2025-09-26,27.82767428023586,27.90516164030571,27.61458450190488,27.750186920166016,4998145.0
2025-09-29,27.779246595994277,27.91484902022545,27.65332847568435,27.87610626220703,3557742.0
2025-09-30,27.91484759615092,28.17636812735056,27.76955902796591,28.098880767822266,5550303.0
2025-10-01,27.876104744499383,28.486317467761253,27.86641859366102,28.27322769165039,4812175.0
2025-10-02,28.486318161172253,28.54443322017269,28.205427169799805,28.205427169799805,5966017.0
2025-10-03,28.263541585260608,28.50568981426737,28.07950841393104,28.15699577331543,4088574.0
2025-10-06,28.205427213939025,28.515376659018944,28.060136795043945,28.060136795043945,4284390.0
2025-10-07,28.166683194471894,28.42820373698029,28.040766922585142,28.137624740600586,4386863.0
2025-10-08,28.244169187202946,28.428202357904713,28.147309526441788,28.331342697143555,4946487.0
2025-10-09,28.534747973526382,28.825326972627483,28.39914554907922,28.7381534576416,4423501.0
2025-10-10,28.844699273101583,28.999674000298754,28.709095001220703,28.709095001220703,4159393.0
2025-10-13,28.893127705047256,28.941556613704318,28.302285412719996,28.515377044677734,3389739.0
2025-10-14,28.563805317609646,28.922185515006785,28.42820289843233,28.525062561035156,4026799.0
2025-10-15,28.408830589623335,28.689723426359862,28.31197092704369,28.46694564819336,5689314.0
2025-10-16,28.718781152601085,28.776896213438906,28.447576303728276,28.709095001220703,4992786.0
2025-10-17,28.68003828914161,28.980301591052275,28.45726050310034,28.883441925048828,6009495.0
2025-10-20,28.90281349145649,29.39679611279014,28.87375503816236,29.067474365234375,4933141.0
2025-10-21,29.154648512025943,29.319309389386557,28.999673785974128,29.028730392456055,4197938.0
2025-10-22,29.16433466833705,29.30962324310499,28.525063461402546,29.08684730529785,7141882.0
2025-10-23,29.077159630081724,29.454910274169716,28.379771551833905,28.38945770263672,7869503.0
2025-10-24,28.48631820894862,28.641292931505976,28.060136798193682,28.089195251464844,5274857.0
2025-10-27,28.16668261274352,28.234483822931814,27.71144459616184,28.089195251464844,6701744.0
2025-10-28,28.45725911284899,28.515376018078495,27.98264880480763,28.098880767822266,6081828.0
2025-10-29,28.089195120549316,28.166682481466847,27.25620460510254,27.25620460510254,9487971.0
2025-10-30,27.32400629138887,27.37243704745951,26.365099490523512,26.58787727355957,10901287.0
2025-10-31,26.481331123932485,26.539446183040447,26.016406956179946,26.04546356201172,8773813.0
2025-11-03,26.161695684314846,26.39415776958298,25.793629330390313,25.81300163269043,7872336.0
2025-11-04,25.58053960390664,25.832373992030966,25.183416643099473,25.783945083618164,8456376.0
2025-11-05,25.997035507357648,26.122951780798882,25.628969143554997,25.774259567260742,5976297.0
2025-11-06,25.997035023465745,26.122951294563254,25.522424697875977,25.522424697875977,6958639.0
2025-11-07,25.57085276767038,25.890488357987095,25.3577629899407,25.82268714904785,5678626.0
2025-11-10,25.725827491039873,25.90986066350433,25.619283525882036,25.85174560546875,5086698.0
2025-11-11,25.958289949694176,26.316670148943174,25.900174890809943,26.219810485839844,5355879.0
2025-11-12,26.46195856615964,26.491017019155162,26.239182635527165,26.452272415161133,6552314.0
2025-11-13,26.645992437444885,26.868768373906377,25.929233871800665,26.413530349731445,10517856.0
2025-11-14,26.239183319434876,26.65567858600439,26.239183319434876,26.384471893310547,5757319.0
2025-11-17,26.529760467186215,26.58787737469204,26.142323654369616,26.384471893310547,4217216.0
2025-11-18,26.268241985097593,26.365099803499774,25.81300210985171,26.064836502075195,5708857.0
2025-11-19,26.171381528134315,26.43290206378159,26.152009226061686,26.306983947753906,6102740.0
2025-11-20,26.423215323716335,26.69442015690979,26.229496002197266,26.229496002197266,4895490.0
2025-11-21,26.316671104953656,26.859082651614408,26.28761265073372,26.752538681030273,7989893.0
2025-11-24,26.80096592366294,26.830024376075507,26.345727920532227,26.345727920532227,19925835.0
2025-11-25,26.355413863135755,26.80096759061902,26.3263572563603,26.752538681030273,4633402.0
2025-11-26,26.73316632061814,26.897827199287367,26.61693435143331,26.78159523010254,4643109.0
2025-11-27,26.636306764838192,26.81065379561734,26.597562159134167,26.66536521911621,2194860.0
2025-11-28,26.655677645245767,26.955940933650886,26.616933041609297,26.888139724731445,4767948.0
2025-12-01,26.90751340864763,27.17871825825577,26.675051317221595,26.752538681030273,5013868.0
2025-12-02,26.84939527235067,26.897826027169092,26.607247040591734,26.655677795410156,3807673.0
2025-12-03,26.74285086628217,26.781593622054558,26.316669468119656,26.345727920532227,4973619.0
2025-12-04,26.365099485000975,26.675050781454818,26.24886936534467,26.529760360717773,4639103.0
2025-12-05,26.442587373990676,26.733166373808665,26.34572955482916,26.694421768188477,4000259.0
2025-12-08,26.636306391582263,26.65567869416281,26.17138221431586,26.23918342590332,5279976.0
2025-12-09,26.248869737988855,26.578191494097698,25.958290739833984,26.00672149658203,6333770.0
2025-12-10,25.94860580259151,26.113264829182565,25.87111659368594,26.016407012939453,5248363.0
2025-12-11,26.09389432061908,26.122950926454354,25.658026758645743,26.074522018432617,4934557.0
2025-12-12,26.13263648642655,26.16169493904894,25.90017440778054,25.967975616455078,5035290.0
2025-12-15,26.0842083742612,26.0842083742612,25.696771564713025,25.725828170776367,5053522.0
2025-12-16,25.94860585025944,25.997034758469958,25.764572673659494,25.900175094604492,5978944.0
2025-12-17,25.88080322045348,26.31667079133583,25.832374311441868,26.26824188232422,4979638.0
2025-12-18,26.30698384847514,26.57819053413524,26.219810336921697,26.48133087158203,6269734.0
2025-12-19,26.461959783141005,26.55881945013624,26.37478626758974,26.52007484436035,20139751.0
2025-12-22,26.43290191117965,26.58787663197717,26.345728399800493,26.539445877075195,2821408.0
2025-12-23,26.607247671438497,26.77190854683639,26.55881876291624,26.616933822631836,2570406.0
2025-12-29,26.636305395565504,26.97531328827067,26.51038912838927,26.83002471923828,4071228.0
2025-12-30,26.89782656173358,26.946255470070078,26.762222292991403,26.79128074645996,2888505.0
2026-01-02,27.07217284435335,27.30463492338597,26.73316495297247,26.94625473022461,5266570.0
2026-01-05,26.9462562163521,26.9462562163521,26.52007479089888,26.607248306274414,5904783.0
2026-01-06,26.539445877075195,26.888139922591822,26.47164466765683,26.539445877075195,5203488.0
2026-01-07,26.54913271490007,26.791280953341296,26.355413385169317,26.44258689880371,6378679.0
2026-01-08,26.345729089812433,27.420866012573242,26.297298333642026,27.420866012573242,8007055.0
2026-01-09,27.459610565852447,27.653328047836318,27.314321992503434,27.508039474487305,8421728.0
2026-01-12,27.537098406637895,27.992336437027177,27.537098406637895,27.78893280029297,0.0
2026-01-13,27.663014465150628,27.711445221695797,27.10123062133789,27.10123062133789,6201921.0
2026-01-14,26.984999821728888,27.227148056030273,26.762222042113855,27.227148056030273,6816046.0
2026-01-15,27.033429519649385,27.043115670997842,26.694421612231228,26.985000610351562,5570390.0
2026-01-16,26.897825625184126,26.94625453183439,26.200437545776367,26.200437545776367,8910627.0
2026-01-19,26.152008978231674,26.733165102792366,26.14232282728715,26.71379280090332,5883425.0
2026-01-20,26.830025884404233,26.830025884404233,25.87111722276963,25.977663040161133,6831267.0
2026-01-21,25.72582896951406,25.813002485299524,25.202789722245768,25.483680725097656,8924930.0
2026-01-22,25.764573255175204,26.326357101341262,25.764573255175204,26.00672149658203,7372081.0
2026-01-23,26.181068363058884,26.23918342335042,25.745200792261254,26.210124969482422,5658890.0
2026-01-26,26.15200873948574,26.413529270267247,25.99703402067693,26.05514907836914,4722056.0
2026-01-27,26.103579784374837,26.491016580680352,26.026092425113735,26.142322540283203,6811924.0
2026-01-28,25.93891939648946,26.44258631731345,25.70645731439122,26.39415740966797,8796428.0
2026-01-29,26.549133245172218,26.800967639874372,26.28761269904562,26.607248306274414,5545284.0
2026-01-30,26.645991872015728,27.324005818264663,26.41352978923514,27.285263061523438,9207929.0
2026-02-02,27.895475440168873,28.07950861280184,27.663013360369312,27.837360382080078,8010647.0
2026-02-03,27.604898253899396,27.953592296709804,27.411178930683754,27.92453384399414,6326875.0
2026-02-04,28.195740229045867,29.52271148248366,28.137623324228702,29.425851821899414,12742372.0
2026-02-05,29.600200021098985,29.735804290298823,29.067474637821825,29.638944625854492,9359571.0
2026-02-06,29.638943549598743,29.726117059688733,29.309621810913086,29.309621810913086,5165639.0
2026-02-09,29.164334352934436,29.55177116394043,29.077160839527533,29.55177116394043,4986657.0
2026-02-10,29.590512848101994,29.66800020749281,29.086845935783895,29.251506805419922,5759923.0
2026-02-11,29.212762736118012,29.900464679799008,28.3604017672348,29.416168212890625,16007827.0
2026-02-12,29.92952082800872,31.275866241698782,29.82297686317948,31.208065032958984,11036448.0
2026-02-13,30.994974612674476,31.430842182142992,30.82062758488707,31.217750549316406,11280322.0
2026-02-16,31.285551977891856,32.002312396537214,31.04340373704921,31.934511184692383,7427360.0
2026-02-17,31.847335526338185,32.39943318270295,31.847335526338185,32.312259674072266,9207280.0
2026-02-18,32.186342090277144,32.49629152717994,31.353351593017578,31.353351593017578,7951801.0
2026-02-19,31.46958595060755,31.818276302024014,31.314611229459516,31.605188369750977,5871169.0
2026-02-20,31.47927020483711,31.711734133639286,31.275866576440706,31.69236183166504,5251627.0
2026-02-23,31.72141871057955,32.28320438800821,31.672989802670934,32.20571517944336,4913279.0
2026-02-24,32.01199706219038,32.71906949005492,31.944195849579327,32.27351760864258,6430398.0
2026-02-25,32.254142576456594,32.61252091205926,32.08948355830273,32.60283660888672,6076112.0
2026-02-26,32.64158359956955,32.99027765751181,31.798908756135045,31.876394271850586,8208179.0
2026-02-27,31.82796403409586,33.280853418282426,31.692361616087318,33.01933288574219,17767361.0
2026-03-02,32.767499557208545,33.07744898939669,32.166969299316406,32.166969299316406,8251566.0
2026-03-03,31.77953597099197,31.944194998693145,31.14026477276652,31.595500946044922,9707663.0
2026-03-04,31.84733761293804,32.15728706506828,31.750476099841762,31.96356773376465,5612372.0
2026-03-05,31.847335720931156,32.58346470228582,31.818275421284245,32.02168273925781,7185567.0
2026-03-06,31.88607799472036,32.06042502051463,31.411469520527294,31.827964782714844,9141504.0
2026-03-09,31.789220384058826,32.00231201582982,31.198378092249353,31.479270935058594,5700910.0
2026-03-10,31.47927135678392,31.83764971919994,31.22743881168078,31.789220809936523,7074172.0
2026-03-11,31.63424486243668,31.750474979160774,31.39209663057636,31.663301467895508,5663483.0
2026-03-12,31.605188842703097,31.857021382753864,31.37272491005797,31.769847869873047,5021873.0
2026-03-13,31.682672866783324,32.47691874905577,31.304922227030413,32.283203125,5714282.0
2026-03-16,32.25414494126243,32.43817996903176,31.60518942935083,31.934511184692383,5235434.0
2026-03-17,31.992622198000163,32.49629094770801,31.982937894783465,32.39943313598633,5803997.0
2026-03-18,31.982939072013583,31.99262337558674,31.314611278801276,31.518014907836914,8693417.0
2026-03-19,31.36304044400868,31.498642864479386,31.062775302331513,31.1402645111084,7682771.0
2026-03-20,31.082147267949523,31.411469011907506,30.58816465201255,30.626909255981445,21375789.0
2026-03-23,30.26853036917415,31.653618614458676,29.803606186090313,30.549423217773438,9641253.0
2026-03-24,30.69471115590407,31.45989862705718,30.69471115590407,31.421154022216797,5633976.0
2026-03-25,31.26617940625562,31.35335292000458,30.985288409965772,31.30492401123047,4927703.0
2026-03-26,31.149948274394355,31.275866389028035,30.91748619442955,30.946544647216797,6319850.0
2026-03-27,30.80125565543999,30.898115321766678,30.32664532262815,30.694711685180664,6376869.0
2026-03-30,30.88842873965528,31.246807098388672,30.733454014671466,31.246807098388672,4669682.0
2026-03-31,31.479270016205597,31.61487243432397,30.946544647216797,30.946544647216797,7223994.0
2026-04-01,31.256495423118096,31.566444876318865,30.77219894063078,30.84000015258789,8407902.0
2026-04-02,30.850000381469727,31.0,29.8700008392334,30.770000457763672,9192255.0
2026-04-07,30.56999969482422,31.239999771118164,30.549999237060547,30.809999465942383,6194438.0
2026-04-08,31.639999389648438,31.649999618530273,30.729999542236328,31.479999542236328,9414416.0
2026-04-09,31.65999984741211,31.65999984741211,31.079999923706055,31.270000457763672,5760475.0
2026-04-10,31.459999084472656,31.459999084472656,30.989999771118164,30.989999771118164,4816967.0
2026-04-13,30.639999389648438,30.760000228881836,28.920000076293945,29.110000610351562,12331145.0
2026-04-14,29.15999984741211,29.280000686645508,28.65999984741211,28.739999771118164,13557351.0
2026-04-15,28.829999923706055,28.959999084472656,28.420000076293945,28.549999237060547,7463615.0
2026-04-16,28.5,29.15999984741211,27.8799991607666,29.110000610351562,10300974.0
2026-04-17,29.299999237060547,29.600000381469727,29.200000762939453,29.59000015258789,10922721.0
2026-04-20,29.59000015258789,29.75,29.229999542236328,29.56999969482422,5337701.0
2026-04-21,29.399999618530273,29.469999313354492,28.729999542236328,28.790000915527344,7309650.0
2026-04-22,28.739999771118164,28.8799991607666,27.229999542236328,27.420000076293945,15301326.0
2026-04-23,27.520000457763672,27.850000381469727,27.3700008392334,27.530000686645508,6848847.0
2026-04-24,27.5,27.920000076293945,27.489999771118164,27.610000610351562,7082121.0
2026-04-27,27.440000534057617,27.790000915527344,26.790000915527344,26.8700008392334,8054613.0
2026-04-28,26.75,26.90999984741211,26.5,26.760000228881836,7607645.0
2026-04-29,26.889999389648438,27.549999237060547,26.739999771118164,27.31999969482422,8066503.0
2026-04-30,27.229999542236328,27.610000610351562,27.09000015258789,27.56999969482422,7926409.0
2026-05-04,27.59000015258789,27.610000610351562,26.889999389648438,27.010000228881836,7644984.0
2026-05-05,27.030000686645508,27.40999984741211,27.0,27.34000015258789,6265682.0
2026-05-06,27.639999389648438,27.920000076293945,27.18000030517578,27.81999969482422,8597524.0
2026-05-07,27.860000610351562,27.860000610351562,27.540000915527344,27.700000762939453,6245677.0
2026-05-08,27.510000228881836,27.75,27.34000015258789,27.399999618530273,5548274.0
2026-05-11,27.31999969482422,27.93000030517578,27.170000076293945,27.600000381469727,5930456.0
2026-05-12,27.399999618530273,27.780000686645508,27.290000915527344,27.6200008392334,6164640.0
2026-05-13,27.389999389648438,28.56999969482422,27.15999984741211,27.959999084472656,7757117.0
2026-05-14,28.15999984741211,28.229999542236328,27.559999465942383,27.81999969482422,4907705.0
2026-05-15,27.729999542236328,27.989999771118164,27.670000076293945,27.68000030517578,6473136.0
2026-05-18,27.389999389648438,28.790000915527344,27.309999465942383,28.790000915527344,7095389.0
2026-05-19,28.68000030517578,29.43000030517578,28.68000030517578,29.3799991607666,8447293.0
2026-05-20,29.110000610351562,29.360000610351562,29.040000915527344,29.15999984741211,5619630.0
2026-05-21,28.93000030517578,29.270000457763672,28.809999465942383,29.1299991607666,4963752.0
2026-05-22,29.299999237060547,29.549999237060547,29.049999237060547,29.309999465942383,5238574.0
2026-05-25,29.450000762939453,29.530000686645508,29.200000762939453,29.450000762939453,2973333.0
2026-05-26,29.40999984741211,29.559999465942383,28.950000762939453,29.049999237060547,4584119.0
2026-05-27,29.149999618530273,29.489999771118164,29.100000381469727,29.34000015258789,5103259.0
2026-05-28,29.350000381469727,29.389999389648438,28.860000610351562,28.950000762939453,5303240.0
2026-05-29,29.139999389648438,29.15999984741211,28.610000610351562,28.860000610351562,26293830.0
2026-06-01,28.75,29.06999969482422,28.65999984741211,28.81999969482422,5264567.0
2026-06-02,28.729999542236328,29.299999237060547,28.700000762939453,28.8799991607666,5000566.0
2026-06-03,28.81999969482422,28.950000762939453,27.93000030517578,28.100000381469727,8210604.0
2026-06-04,28.1299991607666,28.729999542236328,27.829999923706055,27.829999923706055,5825136.0
2026-06-05,27.8799991607666,28.209999084472656,27.600000381469727,27.65999984741211,6734516.0
2026-06-08,27.610000610351562,27.84000015258789,27.309999465942383,27.6299991607666,5869799.0
2026-06-09,27.489999771118164,27.969999313354492,27.469999313354492,27.780000686645508,5232503.0
2026-06-10,27.889999389648438,28.6299991607666,27.860000610351562,28.6299991607666,7272804.0
2026-06-11,28.6200008392334,28.68000030517578,27.31999969482422,27.739999771118164,9330257.0
2026-06-12,27.979999542236328,28.34000015258789,27.8700008392334,28.31999969482422,5823677.0
2026-06-15,28.520000457763672,28.549999237060547,27.790000915527344,27.850000381469727,6340567.0
2026-06-16,27.860000610351562,28.110000610351562,27.559999465942383,27.649999618530273,6082066.0
2026-06-17,27.489999771118164,27.489999771118164,26.530000686645508,26.959999084472656,9787172.0
2026-06-18,27.030000686645508,27.15999984741211,26.84000015258789,26.90999984741211,10204832.0
2026-06-19,26.90999984741211,26.959999084472656,26.260000228881836,26.600000381469727,19323841.0
2026-06-22,26.6200008392334,26.639999389648438,25.700000762939453,26.1200008392334,10516318.0
2026-06-23,26.18000030517578,26.690000534057617,26.010000228881836,26.260000228881836,8729987.0
2026-06-24,26.280000686645508,26.600000381469727,26.18000030517578,26.440000534057617,5376044.0
2026-06-25,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,0.0
2026-06-26,26.260000228881836,26.5,25.989999771118164,26.25,5684073.0
2026-06-29,26.209999084472656,26.209999084472656,24.18000030517578,24.81999969482422,13300198.0
2026-06-30,24.469999313354492,24.670000076293945,23.530000686645508,23.850000381469727,17781400.0
2026-07-01,24.149999618530273,24.440000534057617,23.979999542236328,24.290000915527344,7592053.0
2026-07-02,24.290000915527344,25.360000610351562,24.25,25.100000381469727,9014164.0
2026-07-03,25.049999237060547,25.329999923706055,24.8799991607666,25.139999389648438,6528127.0
2026-07-06,25.200000762939453,25.559999465942383,25.079999923706055,25.440000534057617,6070000.0
2026-07-07,25.690000534057617,26.049999237060547,25.540000915527344,25.739999771118164,6174471.0
2026-07-08,25.540000915527344,25.719999313354492,25.31999969482422,25.540000915527344,5891915.0
2026-07-09,25.270000457763672,25.399999618530273,25.010000228881836,25.34000015258789,5440063.0
2026-07-10,25.649999618530273,26.260000228881836,25.520000457763672,26.1200008392334,6458439.0
2026-07-13,26.299999237060547,26.860000610351562,26.290000915527344,26.739999771118164,4887957.0
2026-07-14,26.459999084472656,26.860000610351562,26.399999618530273,26.59000015258789,4296523.0
2026-07-15,,,,,4839870.0
