Date,Open,High,Low,Close,Volume
2026-05-05,94.8143079375793,95.12159704904317,94.19972215191501,94.92334747314453,2536800.0
2026-05-06,95.55775577201118,96.51928210270961,95.51810434404318,96.2417221069336,3238800.0
2026-05-07,95.96417259533894,96.29129121398101,95.131515270872,95.54784393310547,2739700.0
2026-05-08,95.82539174190318,96.34085273352281,95.73618170262466,95.77583312988281,2186500.0
2026-05-11,96.0533867968825,96.46971544435846,95.54784054624082,95.84522247314453,3868500.0
2026-05-12,95.77583436523187,96.04347204925597,95.13151189876487,95.84522247314453,2325100.0
2026-05-13,95.38924129756289,95.43879990965081,94.6061426243038,95.05220794677734,5047300.0
2026-05-14,95.31985511144633,95.4982751938423,94.4178021380714,94.48719024658203,2521700.0
2026-05-15,94.26911356058791,94.28894305651403,92.96064665072578,93.08951568603516,4543700.0
2026-05-18,93.21837478896612,94.35832876816224,93.21837478896612,94.17990112304688,2766100.0
2026-05-19,94.15016591186141,94.69535604068959,93.64461964902274,94.44754028320312,2092700.0
2026-05-20,94.4376229533479,95.65687977445013,94.31867623315799,95.64696502685547,2655000.0
2026-05-21,95.20090070098938,95.91461128057422,94.63588108594082,95.82539367675781,2493900.0
2026-05-22,96.1029500521168,96.38051005991245,95.3000293985202,95.92452239990234,3549600.0
2026-05-26,96.30120210236964,96.68779406791204,95.96416874925731,96.37059020996094,3193000.0
2026-05-27,96.20208070480152,96.85631037618258,96.06330448472866,96.07321166992188,2509300.0
2026-05-28,95.884879069228,96.3904177843823,95.4288914066676,95.70645141601562,2898600.0
2026-05-29,95.50819119384691,95.56767211816211,94.54666484706588,94.8638687133789,3342700.0
2026-06-01,94.2988511856531,94.41780547419012,93.22829283976752,93.26793670654297,3953200.0
2026-06-02,93.30758375404619,93.79330807070858,92.86151842777053,93.69417572021484,2143400.0
2026-06-03,93.5157483723095,94.49710419359174,93.26793262076609,93.58514404296875,2620300.0
2026-06-04,94.73500777901216,95.30994215331647,94.15016621954646,95.2603759765625,3786900.0
2026-06-05,94.95308814960283,96.66796898523737,94.85396335748158,95.94435119628906,3650300.0
2026-06-08,95.98399779729795,96.26155022637016,94.5070104868634,94.63587951660156,2774600.0
2026-06-09,95.17116532802682,97.25281617192117,95.17116532802682,96.81665802001953,3446800.0
2026-06-10,97.07439199849779,97.55020159603032,96.79683955107755,96.82657623291016,3787000.0
2026-06-11,97.00500265208217,97.44116081404137,96.35076540914339,96.75718688964844,3896700.0
2026-06-12,97.00500003229158,97.99626305525574,97.00500003229158,97.64932250976562,1985700.0
2026-06-15,97.64932118669276,98.28372890777516,96.71753153765573,96.96534729003906,3067400.0
2026-06-16,97.59975378167843,97.897135705887,96.89595796130374,97.2032470703125,2619900.0
2026-06-17,96.87613853378453,97.12395428945366,94.50701295186978,94.774658203125,2859900.0
2026-06-18,95.46853727816563,95.65687966857323,94.6160504916444,94.72509002685547,2666300.0
2026-06-22,95.07204214058788,96.17233716125209,94.65570591460114,95.74609375,4479200.0
2026-06-23,95.91460947194075,97.22307632226071,95.91460947194075,97.00499725341797,3173300.0
2026-06-24,97.26000213623047,97.55999755859375,96.52999877929688,97.01000213623047,4831600.0
2026-06-25,97.48999786376953,97.5999984741211,96.16999816894531,97.19000244140625,4014600.0
2026-06-26,97.81999969482422,98.73999786376953,97.61000061035156,98.66999816894531,3884800.0
2026-06-29,98.38999938964844,98.55999755859375,97.29000091552734,98.1500015258789,3136300.0
2026-06-30,97.02999877929688,97.4000015258789,96.3499984741211,96.43000030517578,5313100.0
2026-07-01,96.5199966430664,97.58000183105469,96.48999786376953,96.81999969482422,5198000.0
2026-07-02,97.38999938964844,98.05999755859375,97.18000030517578,98.0199966430664,3560200.0
2026-07-06,98.19999694824219,98.22000122070312,96.95999908447266,97.23999786376953,4493400.0
2026-07-07,97.80999755859375,99.05000305175781,97.70999908447266,98.4000015258789,2809500.0
2026-07-08,98.19000244140625,98.2699966430664,96.7300033569336,96.80000305175781,6050100.0
2026-07-09,97.02999877929688,97.62999725341797,96.75,97.08999633789062,2470000.0
2026-07-10,97.61000061035156,97.76000213623047,96.56999969482422,97.31999969482422,2539600.0
2026-07-13,97.62999725341797,98.37000274658203,97.44999694824219,97.83000183105469,3473600.0
2026-07-14,97.93000030517578,98.20999908447266,97.37000274658203,97.56999969482422,2307500.0
2026-07-15,97.9000015258789,98.93000030517578,97.5999984741211,97.94999694824219,1441708.0
