Date,Open,High,Low,Close,Volume
2024-08-16,64.83739522359109,64.91613096364813,64.15832011439609,64.7586669921875,5913800.0
2024-08-19,64.72914199470846,65.36885680712861,63.991011251605414,65.29996490478516,3737800.0
2024-08-20,65.41806685607312,66.08730567974091,64.87676798816021,65.95935821533203,4972400.0
2024-08-21,66.00856518041132,66.33334447777145,65.67394954700039,66.13650512695312,4671000.0
2024-08-22,66.42191895985925,66.67780637086422,65.4968002577938,65.70347595214844,4184600.0
2024-08-23,66.01841016874184,66.61875705899384,65.42790712336463,66.28413391113281,3981200.0
2024-08-26,66.17587210070252,66.5596994437821,65.39837356997242,65.60505676269531,3809600.0
2024-08-27,65.1523420204396,65.70348478815845,64.51263466987797,65.46727752685547,6842300.0
2024-08-28,65.5656927029462,65.97904409510417,64.91613407928038,65.24091339111328,3791400.0
2024-08-29,65.52631840378294,66.62858867475309,65.36884693155687,65.73299407958984,4727400.0
2024-08-30,65.89045838094194,66.46128120770807,65.40821513492034,66.3825454711914,5853700.0
2024-09-03,65.14249355659639,65.25075332071094,60.605449834297474,60.93022537231445,10899200.0
2024-09-04,57.0821019318237,60.5759194888545,56.76716649737356,60.32987594604492,10666700.0
2024-09-05,60.03462913816949,61.10737921884428,60.03462913816949,60.881019592285156,5158600.0
2024-09-06,60.900704526021585,61.29437197914498,58.7650444202432,58.902828216552734,5743200.0
2024-09-09,59.72953776604931,59.93621722528116,58.932358974466,59.76890563964844,6339000.0
2024-09-10,59.906689145801,60.2905165256711,59.39491805453186,59.82795715332031,3989700.0
2024-09-11,60.14288788573369,61.176270077910296,59.01108601781419,61.07785415649414,9784100.0
2024-09-12,61.1565846242429,62.721421763596,61.04832486077718,62.44585418701172,6219300.0
2024-09-13,62.72142301470417,63.311929803297915,62.28838770653014,62.57379913330078,6036300.0
2024-09-16,62.55411488603951,62.76079057156876,61.766772505177485,62.26870346069336,5707100.0
2024-09-17,62.85582151631058,63.42813315460472,62.283506113873145,63.1419792175293,4313000.0
2024-09-18,63.96097346152508,64.18792870185449,62.4019143490708,62.461116790771484,5860400.0
2024-09-19,64.37541089074958,64.71090898724204,63.76363220089513,64.42475128173828,3841800.0
2024-09-20,64.32607770217743,65.11547125599084,64.12872366750908,65.03653717041016,8004600.0
2024-09-23,65.10560234482429,65.47069409601477,64.70103226257058,64.7997055053711,4984200.0
2024-09-24,64.92799343114814,65.35229518943049,64.37540967004236,65.27335357666016,8311700.0
2024-09-25,65.24375815120466,65.6779220034462,64.22740173512258,64.49382781982422,4934000.0
2024-09-26,65.5397650160725,66.09234871737247,64.59248835021134,64.84904479980469,4677900.0
2024-09-27,64.95759586501322,65.1056095096457,63.77349423624006,64.1583251953125,6312800.0
2024-09-30,63.90177771943102,64.32607949543818,63.19131823139234,64.29647827148438,9220600.0
2024-10-01,64.25700735731448,64.43462222903077,62.29337794851472,62.77688217163086,6527300.0
2024-10-02,62.38218706168608,63.17158065742704,61.29676239821932,61.316497802734375,8607300.0
2024-10-03,61.24742126464844,62.04668815008126,61.099407623742756,61.24742126464844,6565200.0
2024-10-04,61.898672366861526,61.92827358836086,61.138876313852535,61.57304763793945,5287900.0
2024-10-07,61.14874331641747,62.04668338405123,61.129007914869774,62.0170783996582,5020000.0
2024-10-08,62.470994974294655,63.68469413010998,62.470994974294655,63.47747802734375,6678900.0
2024-10-09,63.47745972646146,64.28659226372788,63.07288969368578,64.07937622070312,4693700.0
2024-10-10,63.477474267226086,64.23726659902893,63.34919226243124,63.70442199707031,3863800.0
2024-10-11,63.54654644647018,64.84905296710693,63.44787319290265,64.69116973876953,5249300.0
2024-10-14,65.2338792482344,66.51665403749112,65.17467680599631,66.48704528808594,6682500.0
2024-10-15,66.74360796449078,67.01989609170188,64.31620973905294,64.82931518554688,15083600.0
2024-10-16,64.93785897828639,66.60546487836696,64.85892488955825,66.11209106445312,6848400.0
2024-10-17,66.99028810265249,67.57247305044271,66.3291690752639,66.64492797851562,6552100.0
2024-10-18,66.79294187479262,67.06922997519234,66.2600973118991,66.56598663330078,10159200.0
2024-10-21,66.33904013993231,66.63505988368115,65.79632598396337,65.98381042480469,8212700.0
2024-10-22,65.38188060755503,66.41796079364211,65.15492540777326,65.96405792236328,7896000.0
2024-10-23,67.0988342526046,70.2564234414126,66.31930277480497,67.56260681152344,12309500.0
2024-10-24,68.53948664615567,69.23021447560514,67.75009309172485,68.87498474121094,9833400.0
2024-10-25,69.476897992909,69.74331651660023,67.99677668103573,68.49015045166016,7041100.0
2024-10-28,69.37820913224076,69.39794829660606,67.58232911755435,67.76981353759766,7116400.0
2024-10-29,67.76980899582811,68.213842296579,67.45405014171341,67.96715545654297,8117000.0
2024-10-30,67.59221511588845,67.94744487788456,66.9212264019277,67.45407104492188,6133300.0
2024-10-31,67.19751764324717,67.19751764324717,65.95421341891519,66.13182830810547,6512800.0
2024-11-01,66.82254168270194,67.48366069871865,66.22062510743717,66.96068572998047,5399600.0
2024-11-04,67.09883991155182,67.60208331880884,66.66466853836637,67.31592559814453,4818100.0
2024-11-05,67.39485335052184,68.8453657675912,67.29617258361932,68.78616333007812,5580300.0
2024-11-06,71.40104643719687,71.40104643719687,69.85185323417066,71.21356201171875,11720500.0
2024-11-07,71.53919739591576,73.19693358153188,70.94715037139994,72.96997833251953,10873100.0
2024-11-08,73.05878989430343,73.6113661161933,72.55554653320438,72.89104461669922,6026900.0
2024-11-11,73.206795594166,73.71003137240407,71.9733612838628,72.4371337890625,4420700.0
2024-11-12,72.62462156843448,73.00945252865654,70.69059718344275,71.03595733642578,7945500.0
2024-11-13,71.33197390084439,71.86481842602069,70.90767219718283,71.37144470214844,5083800.0
2024-11-14,72.00297896917972,72.66409810390533,71.44053309618687,71.58854675292969,6585500.0
2024-11-15,70.70046351030783,71.22343850763079,69.3091458503025,69.58543395996094,7410300.0
2024-11-18,69.62490711525639,69.77292075850791,68.26319815957301,68.95391845703125,7200200.0
2024-11-19,68.25333402811434,70.13802567761334,68.19413157739909,70.03935241699219,4862100.0
2024-11-20,70.4537743483703,70.48337556940868,69.07232631638537,69.95053100585938,4044300.0
2024-11-21,71.21357426366241,72.930520550907,71.04582897426205,72.26939392089844,6144000.0
2024-11-22,72.66409350394,73.41402379655224,72.42727618511547,73.30548095703125,4894800.0
2024-11-25,73.71991301425955,73.9369986929105,72.21019037600655,72.31873321533203,10999300.0
2024-11-26,72.62461406961695,72.82196808543436,71.9437634178332,72.28912353515625,4606700.0
2024-11-27,72.11150665927873,72.57527917306375,71.25303365323289,71.77600860595703,4745400.0
2024-11-29,72.10164224184179,72.41740115261332,71.68721008300781,71.68721008300781,3449200.0
2024-12-02,71.96350520918726,72.96998448286763,71.3517189662603,72.11151885986328,4549300.0
2024-12-03,71.9339027888208,72.2200605011606,71.30238491616984,72.16085052490234,3633600.0
2024-12-04,72.61475366247008,73.60150128138635,72.39767551006949,73.41402435302734,4002800.0
2024-12-05,73.16733460508682,73.63110717248162,72.87130731960052,73.4041519165039,6688900.0
2024-12-06,73.41402406773372,73.8383258433503,72.9403819000483,73.2265396118164,5231900.0
2024-12-09,73.23640158215336,73.4436176563837,72.45687014388534,72.69368743896484,6798400.0
2024-12-10,72.52594797931899,72.64436040048884,71.41092591104464,71.64774322509766,9140200.0
2024-12-11,72.35820311344587,72.8022365208956,71.79575728414238,72.55554962158203,3326200.0
2024-12-12,72.12137516938688,72.95024703015805,72.12137516938688,72.62461853027344,4127800.0
2024-12-13,72.85157461124466,73.78898178771597,72.11151393667684,72.65422058105469,5437400.0
2024-12-16,72.93052132496187,74.7757345845241,72.86144176334825,74.35143280029297,10221500.0
2024-12-17,74.16846947836456,74.613477277312,73.34766993871702,73.43667602539062,7238100.0
2024-12-18,73.67402649304589,73.92125476986818,69.06568779157021,69.32280731201172,10600300.0
2024-12-19,70.19304963409456,71.03362419398655,68.927234628065,69.23380279541016,9952900.0
2024-12-20,68.54156154448047,70.39083167661177,68.18555224048934,69.7974853515625,12193100.0
2024-12-23,70.00515467599492,70.41060509717794,69.33269351018197,70.20293426513672,2970600.0
2024-12-24,70.22271407576827,70.92484139872383,70.02492694935354,70.86550903320312,1660900.0
2024-12-26,70.46006378050372,71.00396904515392,70.29195035136048,70.7666244506836,2882700.0
2024-12-27,70.21283088617135,70.638063825725,69.49092099537253,69.9557113647461,4072300.0
2024-12-30,68.85802530273779,69.31292448193169,68.36356868907363,68.7294692993164,5513400.0
2024-12-31,68.72945660472705,69.13491457455044,68.2547750235689,68.68000793457031,3936400.0
2025-01-02,69.37224852312214,69.66891789651206,67.91854520460845,68.24488830566406,4249200.0
2025-01-03,68.68001228331208,69.4909207294969,68.46245773734739,69.32280731201172,5048300.0
2025-01-06,70.33149356080318,71.49841117413531,70.2424874696741,70.34137725830078,4822800.0
2025-01-07,71.20173855390621,71.20173855390621,70.06448705415312,70.667724609375,5338800.0
2025-01-08,69.99526107171592,71.58741160845967,69.8568138550258,71.03362274169922,7296500.0
2025-01-10,70.08427706286685,70.21283305514662,68.99646657123608,69.42169952392578,4530700.0
2025-01-13,67.93831516602671,67.93831516602671,66.6428416441062,67.58230590820312,6787200.0
2025-01-14,68.15588234621653,69.63925185050347,67.92843658065138,69.49091339111328,6159900.0
2025-01-15,71.06329032552624,71.54785559349432,69.99526245159822,70.16337585449219,6061100.0
2025-01-16,70.66772380737409,70.73694741727914,68.59100796541514,69.08546447753906,6867000.0
2025-01-17,68.58111361247254,69.20413361817158,67.72076414907063,68.65033721923828,9780900.0
2025-01-21,69.91614876254172,72.02253836197383,69.42169224358511,71.91375732421875,11398600.0
2025-01-22,74.81127525329688,77.38244772629527,72.40821619144198,76.97698974609375,14384500.0
2025-01-23,77.12532648755176,77.94612612800279,75.81007786799458,77.67912292480469,9307600.0
2025-01-24,78.1241281398234,78.50980361186578,76.06718725905905,76.33419799804688,6318800.0
2025-01-27,70.18316600537474,71.94343016865496,64.95181464512234,66.74174499511719,22509300.0
2025-01-28,68.106442051766,68.16577441832112,65.63415951453516,67.81965637207031,10368800.0
2025-01-29,68.32400074081694,69.31291381596999,68.0372225884536,68.61078643798828,8943000.0
2025-01-30,70.85561779068054,71.20173583089702,69.53047045052787,70.86550903320312,7103200.0
2025-01-31,71.9829794229935,72.17087531058851,69.79748256049113,69.9952621459961,6270300.0
2025-02-03,68.26466360270689,69.87659663129817,67.78009834227255,69.34258270263672,7490900.0
2025-02-04,68.2350063680437,70.02493672944642,68.01744427100522,68.9371337890625,6244800.0
2025-02-05,69.43158953044339,69.57003676421829,68.25478049854844,68.74923706054688,7565800.0
2025-02-06,69.44147407580854,69.91614810444663,68.46245229003578,69.25357818603516,6277700.0
2025-02-07,69.4810297525952,70.3512704797216,68.69978757429433,69.02613067626953,6275600.0
2025-02-10,69.71836967921479,71.19184800386053,69.51069884512172,71.00395965576172,9948200.0
2025-02-11,70.08426705922942,70.30182158169391,68.73934477500966,69.1744613647461,6579400.0
2025-02-12,68.23499179563858,69.16457235907679,68.11631952855917,68.95690155029297,7512000.0
2025-02-13,68.83823575433856,69.14479637543661,68.16577460062106,68.60089874267578,6104000.0
2025-02-14,68.9272337444179,69.29313427406463,68.03721807171145,68.11632537841797,5468000.0
2025-02-18,68.6305642251719,68.77890268524912,67.23619326317645,68.26466369628906,6352000.0
2025-02-19,69.57003232987972,69.76781946895733,68.26466739119911,69.03601837158203,7368700.0
2025-02-20,68.77890338762475,69.03601533992294,67.39442365411136,68.60089874267578,4694700.0
2025-02-21,68.67011281363833,68.82833495116682,66.03960093086768,66.83073425292969,8015400.0
2025-02-24,67.1372952049762,67.69108400661679,65.8220392562732,66.3857192993164,7469000.0
2025-02-25,65.13971151291304,66.11873341294923,63.56733569061635,64.28924560546875,12372100.0
2025-02-26,65.37703238681344,66.10882581986716,64.7342374932038,65.4957046508789,9801200.0
2025-02-27,65.66381821327964,66.23738950729386,64.57601552985017,64.73423767089844,6948800.0
2025-02-28,64.3881171007759,65.88137763615626,63.92332684808883,65.8615951538086,10480900.0
2025-03-03,65.91105488724718,66.03961086487752,62.45974675641849,62.74653244018555,9326300.0
2025-03-04,61.81695345177314,63.48821515783597,60.748929313270224,62.35096740722656,9394900.0
2025-03-05,62.7959774780176,64.06178495072022,62.04440523420137,63.99256134033203,7778800.0
2025-03-06,62.11362927477983,62.617973264301604,60.78848565296508,61.06538009643555,9130300.0
2025-03-07,61.06537833698113,62.608083989875475,59.344668040583436,62.232295989990234,8120400.0
2025-03-10,60.63026069388706,61.510392708291036,60.01713188432597,61.10493850708008,8764500.0
2025-03-11,61.3719456345218,62.16307532511296,60.37314133507226,60.956600189208984,7502600.0
2025-03-12,62.5091879909219,63.13220421891882,61.441163943902225,62.13340377807617,9807600.0
2025-03-13,62.074068612576134,62.48941025613419,60.67970145256832,60.93681716918945,7136700.0
2025-03-14,62.014735615299465,62.746532922187946,61.3818318755061,62.30152130126953,7577700.0
2025-03-17,61.905956407747794,63.864007597672305,61.905956407747794,63.1519889831543,6834900.0
2025-03-18,62.621547816456086,63.7319985263491,62.27453315154458,63.3056640625,10089400.0
2025-03-19,64.82261933242575,67.46986278228847,64.14841616968336,66.83531951904297,15969500.0
2025-03-20,65.546404657465,66.91463726317703,65.546404657465,65.79427337646484,7627400.0
2025-03-21,65.0407366367953,66.47837944243382,64.08892186427846,66.03221130371094,11824100.0
2025-03-24,67.2715626505549,68.83809462632682,67.2120765840466,68.7092056274414,8475200.0
2025-03-25,68.58030377425928,69.22476384768055,68.12422631605314,68.89757537841797,5202200.0
2025-03-26,68.71910742846111,69.05621275203612,66.59735222525583,67.00386047363281,6915300.0
2025-03-27,66.69650781897259,68.0350048775728,66.09171513792357,67.58883666992188,8033400.0
2025-03-28,66.96421402024511,67.57893116641728,65.64555061996688,66.02230834960938,9489700.0
2025-03-31,64.91185824504291,65.53648466395462,63.850980480911986,65.03083038330078,10087900.0
2025-04-01,65.01100694956554,66.07188475831961,64.56484628362664,65.50674438476562,6361100.0
2025-04-02,64.3665457105697,67.50951918251667,64.29714277335914,67.3211441040039,5700500.0
2025-04-03,63.79148676086481,64.25748114001613,61.64990506725032,62.12581253051758,9716800.0
2025-04-04,60.02388571690577,60.0536287508161,56.633039910606776,58.586246490478516,15461000.0
2025-04-07,57.00980514977854,62.64138272627861,55.96875729043527,60.380821228027344,15572200.0
2025-04-08,62.64137511388723,63.42464107543881,58.66555924162102,59.55788803100586,12856900.0
2025-04-09,59.28028282526194,66.48830173378416,58.655652604050665,65.61580657958984,12062100.0
2025-04-10,63.58327102661133,64.78295452926228,61.471432597633466,63.58327102661133,13077300.0
2025-04-11,62.80001356688874,65.08040483533325,62.48274193556652,64.84245300292969,6469100.0
2025-04-14,66.44862984570581,66.61718629051842,64.44585431679097,64.90193176269531,6785500.0
2025-04-15,65.11014992898458,66.25034749037184,64.8523719208712,65.19938659667969,6183000.0
2025-04-16,64.08893021354349,65.22912774190739,63.20651825017937,64.21781921386719,5633400.0
2025-04-17,64.46568830575917,65.43733694015533,64.01952767054455,64.5053482055664,6052600.0
2025-04-21,63.39490057958089,64.19799657007187,62.01675114252989,63.04788589477539,6601800.0
2025-04-22,63.79148527881407,65.41751091709686,63.70225617731479,65.18946838378906,7601200.0
2025-04-23,75.37191161964687,75.7784199220523,70.31539160877878,70.5434341430664,19054400.0
2025-04-24,71.86209001140357,75.9073010625377,70.22615523381059,75.38182067871094,14920900.0
2025-04-25,74.50933218210166,75.9866275051629,73.50794052348522,75.20336151123047,14324600.0
2025-04-28,75.43140802813284,75.94697161925241,74.32095347849095,75.23310852050781,5879700.0
2025-04-29,75.28268476492616,76.23449970184835,75.01498988693508,76.02629089355469,5443100.0
2025-04-30,73.99375480782439,76.51210147634946,73.67648320352565,76.29397583007812,6624100.0
2025-05-01,77.820849903839,78.67351878187284,77.45400909273621,77.95965576171875,8436500.0
2025-05-02,78.95113333486731,80.30945649504912,78.08855512480959,79.97235870361328,7706800.0
2025-05-05,79.41713118416287,80.20039719588837,78.98088740923727,79.48653411865234,6762500.0
2025-05-06,78.97097809835333,79.36756957524398,78.42566387208453,79.03046417236328,6054000.0
2025-05-07,79.03046161160123,80.3887849175242,78.5942102447217,80.15082550048828,8289300.0
2025-05-08,81.11255332142115,81.12247018772763,79.42704913824613,79.8930435180664,8622500.0
2025-05-09,80.25988603014298,80.74571415266455,79.63525959821169,80.19048309326172,6917900.0
2025-05-12,82.66917266176459,84.2555385191464,82.17343522242103,83.7399673461914,9860300.0
2025-05-13,84.03740509983298,86.06001457389434,83.8985992347422,85.0487060546875,8089100.0
2025-05-14,85.26683467432072,85.33623760927222,84.64220825975715,84.89998626708984,5751200.0
2025-05-15,84.64220768826357,85.41555683374524,83.99774754557798,85.23709106445312,5957700.0
2025-05-16,85.56427836715595,86.21864780246828,85.09828400030723,86.13932800292969,7690600.0
2025-05-19,84.1167096780027,86.03025614613736,84.1167096780027,85.67333221435547,8316000.0
2025-05-20,85.27674770870344,85.78239439876383,84.89998245216559,85.55435943603516,4421800.0
2025-05-21,84.9396465530812,86.47643555957649,84.66203481201558,84.95948028564453,6507700.0
2025-05-22,84.71161549880301,85.20735293488804,84.05723845228134,84.53314971923828,5266000.0
2025-05-23,83.15498565668875,85.26682404057358,82.72865123391182,84.82066345214844,4476000.0
2025-05-27,86.16908052772183,87.74552186594964,86.01044092509753,87.57697296142578,7492200.0
2025-05-28,87.44808794178408,88.02314523071153,87.09115635309486,87.3786849975586,6116600.0
2025-05-29,88.24125369521992,88.38005955655862,87.20020217082761,88.16193389892578,7740200.0
2025-05-30,88.2809181012623,89.2129068444284,87.3985061243996,89.163330078125,21458600.0
2025-06-02,88.78656850301792,89.60948681157693,88.01321182989703,89.58966064453125,6116900.0
2025-06-03,90.11514100841384,91.09669891017107,89.93667524769869,90.89840698242188,6525700.0
2025-06-04,91.17601878476442,91.62218696910887,90.70011513201963,91.12644958496094,6070300.0
2025-06-05,91.5726149106263,92.53434669559047,91.09670366907352,91.73124694824219,8686400.0
2025-06-06,92.46494856924717,92.88136619954035,92.02869720550025,92.56409454345703,4289400.0
2025-06-09,92.75246978809786,93.09948445231798,91.97911309652571,92.16749572753906,7702500.0
2025-06-10,92.64341322278966,93.30769956271176,90.28369821776363,91.70150756835938,8667400.0
2025-06-11,91.77091125166412,92.5046080994402,90.82901315393246,92.27656555175781,7601500.0
2025-06-12,91.93946496242022,94.02156060722919,91.55278281678954,93.79351806640625,5849000.0
2025-06-13,92.2170787309503,92.9705941772711,91.29500680973275,91.70150756835938,7132300.0
2025-06-16,92.50460347397816,93.23829272071504,92.31622083811027,92.58391571044922,5213800.0
2025-06-17,91.9631451115371,93.0954340743515,91.59565492903074,92.1717300415039,14241000.0
2025-06-18,92.15186532090868,93.55232306268746,91.91349227595958,92.83719635009766,9920500.0
2025-06-20,93.50265532410609,93.87015308814831,92.35051266500817,93.18482208251953,16439800.0
2025-06-23,92.8173239726825,94.63493636830067,92.35051232095249,94.60514068603516,11459500.0
2025-06-24,95.51890312115978,96.03538683405877,94.23763583590936,95.15141296386719,11953000.0
2025-06-25,95.47917763736983,96.75051814256342,95.15141756351326,96.36315155029297,6228500.0
2025-06-26,96.37308223423814,97.32658189286553,96.23403067429716,96.32342529296875,12473800.0
2025-06-27,96.4326909919238,97.40605966485417,95.79702443816062,97.0087661743164,19777900.0
2025-06-30,97.30672574687183,98.3396856591182,96.72071621825246,98.0814437866211,8252000.0
2025-07-01,97.93245903196619,98.03178049871747,95.75729087246721,96.73065185546875,6782200.0
2025-07-02,96.08504898983398,97.85299682617188,95.51890830541406,97.85299682617188,6354300.0
2025-07-03,98.55820535069583,99.03495145451369,98.14104303767682,98.7866439819336,3180800.0
2025-07-07,98.67738420495046,99.31305070352342,97.52524151794039,97.88280487060547,9851200.0
2025-07-08,98.0814508325838,98.46880988028548,95.99566959624953,96.75052642822266,9425600.0
2025-07-09,97.2272641194794,98.1211724513842,96.78031374239798,97.54509735107422,6244500.0
2025-07-10,97.89272425296862,98.16090053590155,96.4724053708277,97.64441680908203,5315900.0
2025-07-11,97.54509783671092,98.29995460715999,97.26699470489865,98.09137725830078,6716900.0
2025-07-14,98.16090080969134,100.10763026586294,97.65435150098214,99.53155517578125,7750000.0
2025-07-15,100.05796354595779,100.31620540441007,98.21055559268694,98.76676940917969,5507700.0
2025-07-16,99.12434032089021,99.89905837785064,97.94239439526265,99.8692626953125,6241000.0
2025-07-17,99.42231372286513,101.38891230354614,99.42231372286513,101.26972198486328,6959000.0
2025-07-18,102.30267110028956,102.99792894074807,101.64713578407827,102.64036560058594,6319500.0
2025-07-21,102.34240373091771,103.45482388087872,101.82591997003703,103.00786590576172,6509400.0
2025-07-22,103.06745229042193,103.1767081738766,100.41553056164088,101.09092712402344,8825700.0
2025-07-23,106.50403809457988,108.1130655707766,94.54555002200458,100.0281753540039,30058100.0
2025-07-24,102.09409276998619,104.38845119925911,101.48822198150201,103.7527847290039,14014600.0
2025-07-25,104.08055186757653,105.30222028057926,103.96136156334177,104.30899047851562,7303600.0
2025-07-28,105.19297806518685,106.42458096929526,104.328865359367,105.97762298583984,8368800.0
2025-07-29,107.0900318155481,107.81509287046136,104.25932853107626,104.5970230102539,9476600.0
2025-07-30,104.59703618966653,105.29230165199134,103.58394504674067,104.77581787109375,7247600.0
2025-07-31,106.07694746831854,107.46746314968391,105.55052930009634,105.78890991210938,15268000.0
2025-08-01,104.57717415093319,104.60696983465971,102.06430378676208,103.60380554199219,8736100.0
2025-08-04,107.82502835291409,108.01374444624943,105.68959027203263,107.8945541381836,8998000.0
2025-08-05,107.92436382956339,109.15596677533074,106.28553299027836,107.19930267333984,10434700.0
2025-08-06,107.51712969775615,108.7586669921875,106.81193742384819,108.7586669921875,6507700.0
2025-08-07,108.8480539835525,109.63270646255478,107.09997492987524,107.81510162353516,5794200.0
2025-08-08,108.42097206814799,109.85121787296372,107.76543674189485,109.23542022705078,5052400.0
2025-08-11,109.50359002241086,110.2485124035157,108.51036018093775,109.06656646728516,4859600.0
2025-08-12,109.41421238451136,111.11263465017952,109.04671458357126,111.09276580810547,7075400.0
2025-08-13,111.36093061739369,111.58936923342428,106.94105335305431,109.08643341064453,9871600.0
2025-08-14,108.27198910853109,110.07966714975593,108.03360848627064,109.99027252197266,6247100.0
2025-08-15,109.80155871921535,109.97040596855345,106.79206602433263,108.47062683105469,6535500.0
2025-08-18,109.25528424544422,110.62593871980887,108.97718109798551,110.30810546875,6809200.0
2025-08-19,110.05979522829638,111.26160241535158,108.44083333057586,109.23542022705078,7000600.0
2025-08-20,108.56002197783596,108.71893480805487,104.00109317953692,107.91442108154297,9011700.0
2025-08-21,107.78530379362938,108.73881115171046,107.1595716940224,108.0733413696289,7320500.0
2025-08-22,108.27198472624607,110.41735719555938,107.6959096123802,108.61961364746094,7552500.0
2025-08-25,108.83812796071201,110.72526617702616,108.80833227787555,108.98711395263672,4086900.0
2025-08-26,109.07649987776736,110.0299996074261,108.98711283017853,109.15596008300781,10309400.0
2025-08-27,108.92751459756444,109.91081759390599,108.6593458753073,109.3843994140625,4433400.0
2025-08-28,109.35459742666887,111.30132688906325,108.81825243533443,111.18214416503906,5076800.0
2025-08-29,110.2683736147897,110.53654991539825,107.18936262320531,108.12300109863281,6200800.0
2025-09-02,106.16633767408086,108.57988650391083,104.73608427040611,108.51036071777344,6986600.0
2025-09-03,108.68914107987564,109.98034289567322,108.16273048009027,109.94061279296875,6826300.0
2025-09-04,110.34783307620079,112.01645950094989,109.51352365269737,111.98666381835938,8145700.0
2025-09-05,112.2349636683318,112.92029463242287,107.94421137810347,109.70222473144531,12409800.0
2025-09-08,110.34782458671248,111.21193720406912,109.64263236793522,109.79161834716797,9279700.0
2025-09-09,110.14918298715331,116.44625609041412,109.85121102511447,115.99930572509766,14095800.0
2025-09-10,117.20112786145546,119.9821746045193,115.8602690158772,118.28374481201172,18913200.0
2025-09-11,118.02549687548482,119.41602008656089,118.02549687548482,118.66116333007812,9832000.0
2025-09-12,118.22414717954162,118.78035346758945,117.02233997701406,117.87651824951172,6358900.0
2025-09-15,117.68779403762163,119.69412242869664,117.42955975183321,118.4327163696289,6063400.0
2025-09-16,118.53716295710541,119.17371029515664,117.5723937636782,118.39791870117188,7717500.0
2025-09-17,118.46753779012802,118.85543357716983,116.70708067517583,117.77131652832031,11958900.0
2025-09-18,118.35813466772008,122.12769297655007,118.23877919511125,121.41157531738281,12130400.0
2025-09-19,121.80941971010017,123.71906174874292,120.6357841177221,123.27149200439453,15836500.0
2025-09-22,122.33655411916979,123.27148631059457,120.53631945020663,123.02283477783203,12207200.0
2025-09-23,123.34110801394942,125.3800460226759,123.18196739116982,124.7236099243164,12013100.0
2025-09-24,124.92252920084242,125.32037317300843,120.8744825296567,122.46585083007812,8434100.0
2025-09-25,120.44680472666744,121.71989940018463,118.97479185600425,121.67017364501953,9004700.0
2025-09-26,122.11773484454717,122.41611970764666,120.66561085983041,121.93870544433594,6212500.0
2025-09-29,123.16207340382448,123.56985795304378,119.62127057900331,120.35728454589844,8113000.0
2025-09-30,120.74518895106475,123.2018673724368,120.65567045106808,123.08251190185547,7326200.0
2025-10-01,122.75429273831567,124.86286056865814,121.1430355855027,123.98760986328125,7350000.0
2025-10-02,124.62415304432912,125.13139671490936,121.24249063258075,122.9134292602539,6071500.0
2025-10-03,123.4803506020837,124.01743881436909,121.47124200187808,121.56076049804688,6315600.0
2025-10-06,123.73895220360659,124.35560314737229,121.84919904005844,122.7343978881836,6568600.0
2025-10-07,123.46045528861156,124.07711381650095,122.25698279063981,123.8582992553711,7395500.0
