Date,Open,High,Low,Close,Volume
2024-10-14,106.02044459487786,107.3474896126835,105.54309006231894,107.19473266601562,7179300
2024-10-15,110.20205851256706,110.80352255138169,106.95604650436192,107.13744354248047,8925200
2024-10-16,111.5863854452899,115.94940528970217,111.22359864699703,114.09727478027344,21458500
2024-10-17,114.34550500832943,114.90878716151502,113.35261396014374,114.03045654296875,9357200
2024-10-18,114.11637603485669,115.63436727120441,113.71539996633173,115.57707977294922,6852900
2024-10-21,114.91832689351753,115.22383348732443,112.54109619898547,112.92298126220703,7469100
2024-10-22,112.32152069864897,113.23804050858335,111.93963562354664,112.96117401123047,4429600
2024-10-23,112.55064532862525,113.36214653556372,111.89189377666435,112.92298126220703,5661600
2024-10-24,113.03755180456503,113.93497334923936,112.59838652018144,113.77267456054688,5611800
2024-10-25,114.56507456577954,114.56507456577954,111.06129445010042,111.58638000488281,7271700
2024-10-28,112.77023095518275,114.25957468089841,112.18785787600385,113.73448181152344,5994000
2024-10-29,113.50535535443792,114.65100327044195,113.43852601406856,113.89678955078125,4622200
2024-10-30,113.23803621544906,113.9158787382273,112.45517511890289,112.57928466796875,5673000
2024-10-31,112.70919528293614,113.45976214625581,111.33316704567761,111.86241149902344,5374600
2024-11-01,112.2665669372433,113.56561293397525,111.91053640461199,112.43977355957031,4372100
2024-11-04,112.59373545260489,113.01712369770968,111.56412037377478,111.7565689086914,4366300
2024-11-05,111.70844924768794,113.45013999675076,111.70844924768794,113.36353302001953,4798400
2024-11-06,124.62193407901717,128.4805951388905,122.84176693457235,126.52721405029297,22798700
2024-11-07,125.80553344260346,126.58495956058249,123.24592532258968,123.59233856201172,7780000
2024-11-08,124.11193751523687,125.59382192081578,122.93798982265565,124.64118194580078,6979300
2024-11-11,125.62268564234142,128.9328528978285,125.62268564234142,128.4805908203125,6861300
2024-11-12,128.16303705559676,128.76926378178536,126.73890053037853,127.31624603271484,5683300
2024-11-13,128.42287474054075,129.56794867436528,127.47023466077785,127.74928283691406,6134800
2024-11-14,128.07644984690396,129.81813317452122,126.99871170889656,127.43172454833984,7344200
2024-11-15,128.33623854451872,129.3273622895879,127.53756330359195,129.0001983642578,7281900
2024-11-18,129.60643154850177,130.39547485960173,128.3843607279402,128.73077392578125,6434100
2024-11-19,128.230393170007,129.02906843276568,126.95058929230068,127.2489013671875,7244800
2024-11-20,128.1341772110607,128.60567386017772,126.10381385354478,126.71965789794922,5125600
2024-11-21,128.17267744555457,130.4532373736505,128.11494435320213,129.89512634277344,5547400
2024-11-22,129.59679808426395,130.54943803805992,128.90398637945265,129.60643005371094,6334100
2024-11-25,130.3281274407326,131.09793619592347,128.53832832513817,128.6153106689453,8012300
2024-11-26,125.81514669324325,126.81588786230472,123.6789342325018,126.32514190673828,8817300
2024-11-27,126.52722813287566,127.43173773610302,125.64195310556552,126.25779724121094,5507800
2024-11-29,127.28739557115826,127.72040842333014,126.45985369867988,126.64268493652344,4068200
2024-12-02,127.3066427108351,127.9802198788846,125.89212331649063,126.0845718383789,5512100
2024-12-03,128.16304551195716,128.16304551195716,125.10305982101902,125.51683807373047,4791300
2024-12-04,125.27627266951464,126.24814719797573,124.74702824990501,125.08382415771484,6203700
2024-12-05,125.03570474762567,126.88323683672566,124.53532688509448,125.4013671875,4991900
2024-12-06,125.5938315462405,125.64194734959398,124.30439555762318,125.05496978759766,5013200
2024-12-09,125.59382462925784,125.83438894989462,123.48647883121868,123.72704315185547,7753900
2024-12-10,122.81289311033268,123.75590846810846,121.75441157831851,122.00460052490234,6551300
2024-12-11,122.92837876527584,123.12082730230452,121.51385925964756,122.7744140625,8835400
2024-12-12,123.06308716831508,123.96761139176715,122.55309196707192,123.08233642578125,3610500
2024-12-13,123.16892850664544,123.94835453309068,121.92761576806657,122.5915756225586,6091500
2024-12-16,122.91874428166048,124.42948793468757,122.5819556981399,124.1600570678711,5659700
2024-12-17,123.26517516012701,123.84252077328748,122.37989279886739,122.91875457763672,7141400
2024-12-18,123.3229010070549,123.54421607828513,115.74993329553064,116.47162628173828,7858800
2024-12-19,120.0704635067812,120.22442819711779,115.75955495752368,115.9520034790039,8632400
2024-12-20,116.62557486767139,119.83951787553534,115.98086427706879,118.78103637695312,14884000
2024-12-23,118.45387612789769,119.96461984582423,118.1555787041708,119.75292205810547,5074100
2024-12-24,120.34952192765991,122.41837662034904,119.88763518686206,122.26441192626953,2902800
2024-12-26,121.75440620739137,123.33250747818504,121.7159150371964,123.19779205322266,3013500
2024-12-27,122.25479402592993,123.03422009683716,121.07121430581091,121.97573852539062,3088100
2024-12-30,119.84914704591914,121.39838185255225,119.33914452119708,121.00385284423828,2637900
2024-12-31,121.56196839432911,122.04309705194164,120.47461292960273,120.97499084472656,2970000
2025-01-02,121.73517345223381,122.47610834527404,119.52197871886483,120.07046508789062,5014300
2025-01-03,120.9076281638504,121.24441674206807,119.39688453461082,121.18668365478516,3988400
2025-01-06,122.81289288075483,125.0453294562888,122.81289288075483,123.78477478027344,6665200
2025-01-07,124.75664343776415,124.7662754070643,120.72479065429556,122.09119415283203,7268800
2025-01-08,122.12006877174272,123.16892563017092,121.01347148724615,123.03421020507812,5744500
2025-01-10,121.54271342293828,121.72554465349693,118.63669969780791,118.79065704345703,6873800
2025-01-13,117.82841026686052,119.60859224802769,117.82841026686052,119.31028747558594,5433000
2025-01-14,120.66705572679956,120.66705572679956,119.02159677697446,119.91649627685547,8999900
2025-01-15,124.81440329884215,126.47910434938376,123.61158165018,125.62269592285156,11349500
2025-01-16,127.3547563721162,131.01132227519625,126.92172885154231,130.6841583251953,16235700
2025-01-17,131.0209454849317,132.8684775696753,129.452461531148,132.66639709472656,12481500
2025-01-21,131.2903781211049,132.4258345987606,130.1837735026872,132.117919921875,11213300
2025-01-22,132.07944341411348,133.15718166995794,130.69380511296913,130.86700439453125,7177500
2025-01-23,130.83812742195067,132.98395710887235,130.83812742195067,132.59906005859375,6911000
2025-01-24,131.31926333881435,133.79225712352917,131.31926333881435,132.61831665039062,6475500
2025-01-27,130.1549250172814,131.59831105494723,129.0579522159707,131.49246215820312,6460700
2025-01-28,130.93436456451056,133.5998068503452,130.52058626922093,133.31112670898438,5885100
2025-01-29,133.24376914930383,136.14015832872093,132.96470631063664,133.47471618652344,5719800
2025-01-30,134.53319652485533,135.18753915197445,133.64792153289093,134.65829467773438,4545700
2025-01-31,134.7793689605081,135.37993350714947,133.4523093214145,134.09161376953125,5502700
2025-02-03,131.55372266185682,133.67509059488583,129.71327442821715,132.86141967773438,5307000
2025-02-04,133.4135479728727,133.5588558524506,132.0186751001714,132.483642578125,5997300
2025-02-05,133.1616924006849,134.85684741364713,132.23177229011955,134.575927734375,5871200
2025-02-06,135.62209592929682,136.96853288351983,135.6124146492593,136.6585693359375,4576600
2025-02-07,137.56912314349526,137.57880442430294,135.4380736998731,135.59304809570312,3529000
2025-02-10,135.85457688113948,135.9126941213295,131.35999467928966,133.0067138671875,5517700
2025-02-11,132.52239684974276,133.87852996997734,131.1953371330406,133.4716796875,5096800
2025-02-12,131.8152695503369,132.9776587262902,131.3503168360716,132.81298828125,4688900
2025-02-13,133.64602796159957,133.77195849758405,132.07680341413462,132.5514373779297,4699800
2025-02-14,132.17367133840784,135.20558226490934,132.17367133840784,134.59532165527344,5044500
2025-02-18,135.0409097963938,136.36796942039336,134.53720239946026,136.3001708984375,3797000
2025-02-19,135.62209568048132,136.5132612014433,134.895600603336,136.28079223632812,3623100
2025-02-20,135.85459179501018,136.64890024635176,128.27966200630624,130.1298065185547,8860800
2025-02-21,130.9434574104756,131.35030763511105,126.80728967228103,127.5628433227539,6704100
2025-02-24,128.5992987223065,128.80272382962605,124.8602704600439,125.89674377441406,7784500
2025-02-25,126.92352979360037,127.17537609476798,122.4192589189262,125.5383529663086,7458500
2025-02-26,126.32296736706873,128.0956171262464,126.0711062811411,126.94290924072266,5493600
2025-02-27,127.66940371336467,128.70586233103097,124.77310470294633,125.18963623046875,5538700
2025-02-28,125.8289488750507,129.2289554963113,124.9474793626693,128.9383544921875,7424200
2025-03-03,129.15146934700135,129.7907886417227,123.72697357454837,125.08309936523438,5969400
2025-03-04,122.50644717771637,122.60331171214766,115.51271989353948,117.90531158447266,12996500
2025-03-05,118.17653364701705,120.48194205274129,117.63408634926786,119.87168884277344,7291900
2025-03-06,117.01414390465487,119.27111633778682,114.88308723466304,115.62895965576172,8611500
2025-03-07,115.00901299354777,115.74518932337531,111.83180176630593,115.55146026611328,8513500
2025-03-10,112.3645742539738,112.6357979059335,105.79705980330004,108.18965148925781,16765700
2025-03-11,108.20901928618574,109.9526104287796,106.88195228375096,108.52867889404297,13490400
2025-03-12,111.39591384352299,111.97710843769202,109.02269950471185,110.42725372314453,7925500
2025-03-13,110.42726112183387,111.25062080126308,107.74407566033828,108.17996978759766,7435500
2025-03-14,110.41756815237198,112.14178203260244,109.01301389450975,111.72525787353516,6879400
2025-03-17,111.36686122930041,115.56116155044234,111.24093067707298,114.26315307617188,8374900
2025-03-18,114.57311771221315,115.47397191864682,113.60445759304964,114.408447265625,7234900
2025-03-19,113.55603297587474,117.45004353879396,112.58737282297747,116.09391784667969,8430800
2025-03-20,115.09619781253669,117.99248956873394,115.09619781253669,116.69448852539062,7026000
2025-03-21,115.60958215348046,117.09163093296327,114.59249347652661,116.37482452392578,10989900
2025-03-24,118.47682367183012,120.9081627810279,118.17654138239082,120.37539672851562,6184400
2025-03-25,120.98564390173385,122.09960445735167,120.25914885115132,121.27623748779297,4326300
2025-03-26,121.82838628543759,122.38052228652775,117.79876382263528,118.37026977539062,5084600
2025-03-27,115.20274005157867,116.08421685420048,113.85630317319121,115.27054595947266,8239400
2025-03-28,114.98964479781746,115.68708128388577,111.0375096369573,111.715576171875,7349400
2025-03-31,110.14634710432662,113.3622985748803,108.6642982258596,113.01358032226562,7616600
2025-04-01,112.35488169714806,113.21698858546725,109.98166743429904,112.11271667480469,6651000
2025-04-02,110.39819503278454,116.57824393642113,110.31101177905421,115.53208923339844,8415300
2025-04-03,106.65916467452492,107.89904842556889,103.53038928594263,104.5474853515625,15186100
2025-04-04,98.35774760867136,100.4500495852908,94.2603121269519,96.70133972167969,18876900
2025-04-07,93.25290086692092,101.06998726745033,91.3737053730474,97.75717163085938,20721400
2025-04-08,101.92241482448257,103.58851134492842,95.19022283269457,97.16629028320312,10710100
2025-04-09,95.12242148111528,110.33038990372664,94.82213920674603,108.19933319091797,16919500
2025-04-10,105.36116018080965,105.45803210704631,100.16914862924334,103.23979949951172,10956700
2025-04-11,99.66543382735126,105.77767649289106,99.66543382735126,104.73152923583984,10573200
2025-04-14,107.01757300254555,108.00560307038552,105.14805868069318,105.69050598144531,8224500
2025-04-15,106.63978386308249,108.63522863837031,106.610725243346,106.97882080078125,6003800
2025-04-16,106.14577178866381,106.86257816810593,103.3075975001344,104.47967529296875,6520100
2025-04-17,105.1189892069954,107.2791044489824,104.76058970521325,105.75830841064453,5233100
2025-04-21,104.75091337289375,104.93496117567457,101.49621451165538,102.96858215332031,7784500
2025-04-22,104.6346690931401,107.23067866374012,104.58624051845278,106.92070770263672,6571300
2025-04-23,109.70075740644327,112.9554559657517,108.42212635744998,108.79021453857422,9243800
2025-04-24,108.36400621371673,112.26770516821006,107.75374563125821,111.97710418701172,6640700
2025-04-25,112.08366657311082,113.43010360844815,111.36686012177718,112.374267578125,5013200
2025-04-28,112.24832633547578,114.20502381690899,110.26257762465694,112.19989776611328,4171200
2025-04-29,111.76399590513535,112.81983922144839,110.65004273996657,112.56798553466797,4689800
2025-04-30,110.44425762235389,113.09038825118222,109.38970895452636,112.69981384277344,6502400
2025-05-01,112.816991124,115.04325562121706,111.96749232391984,114.00823974609375,7743600
2025-05-02,116.48836476442499,117.66984683576676,115.66815784035454,117.38668060302734,6894400
2025-05-05,115.94156344420455,118.02136890740157,115.5998136461353,116.78129577636719,6540300
2025-05-06,115.03348030927685,116.34190339033485,114.44762245265414,115.54122924804688,5739600
2025-05-07,115.54122603220796,117.17186604679169,115.41428507625517,116.29307556152344,4680600
2025-05-08,117.16210436132351,120.35504201156847,117.16210436132351,119.00756072998047,6449300
2025-05-09,119.60317706408964,120.32574224958124,118.60721950646825,118.83179473876953,4240100
2025-05-12,124.41699930997295,126.15504757616345,123.46009984749344,124.06548309326172,9162100
2025-05-13,124.74898256761135,127.04359679569698,124.23147468271901,126.301513671875,6086700
2025-05-14,126.31126885594902,128.46919055424556,126.08669362373013,127.95166778564453,6273400
2025-05-15,127.19006650150025,129.89478815420426,126.95573228411116,129.3870391845703,7209300
2025-05-16,129.1624685294459,129.84596818647938,128.6840113199349,129.0648193359375,6303800
2025-05-19,127.22913416530668,129.01600709725534,126.02812658451899,127.75640106201172,7703500
2025-05-20,126.80925076456491,127.31699970322963,125.10049433751072,126.08670043945312,5220100
2025-05-21,125.07120135399272,125.6082420628569,122.1223792833217,122.34696197509766,6371600
2025-05-22,121.67321764740359,124.07523997748446,121.67321764740359,123.28433227539062,5689200
2025-05-23,121.17524315511847,123.5870320527191,120.9604268638944,123.09881591796875,3361400
2025-05-27,124.53416275708845,126.47726073477368,123.83113038637573,126.16481018066406,5472400
2025-05-28,126.16482216763575,126.36986460405728,124.27053370027254,124.5048828125,4050900
2025-05-29,125.08098096125913,125.37389872576425,123.9385495325795,125.13956451416016,4337500
2025-05-30,124.60251926393889,125.30555167161559,123.37221255050466,125.01261901855469,6436100
2025-06-02,124.47558531389691,125.44225114624071,123.38197852253509,125.37389373779297,3607900
2025-06-03,125.1004934220322,126.13550920926305,124.13382759339987,125.64729309082031,4145600
2025-06-04,125.80353131260401,126.36986382260423,125.13956451416016,125.13956451416016,3123200
2025-06-05,125.34460756064666,127.96145382999077,124.33888349980944,127.54158020019531,6193300
2025-06-06,128.96716962623682,130.42205900022932,127.73687039063346,128.7133026123047,5004400
2025-06-09,129.11364033370813,129.76784819428838,128.02004091293813,128.84024047851562,4838600
2025-06-10,128.49848633160315,129.33821863820734,128.05907991251246,128.7133026123047,3816900
2025-06-11,128.91835328174722,130.30488533731088,128.32272899246098,128.7035369873047,5810200
2025-06-12,127.58062919078829,128.88904470517585,126.74089693992404,128.81092834472656,4258700
2025-06-13,127.12170908624537,127.98097418041199,125.77422789751553,126.4382095336914,4367500
2025-06-16,127.21935526617192,129.670209825611,127.21935526617192,127.81497955322266,6240500
2025-06-17,126.77996267164795,128.07861938183095,126.60421201422085,127.0240707397461,4767700
2025-06-18,126.95572420592933,129.8264373796789,126.8678339808263,129.3968048095703,6170400
2025-06-20,130.20723716624244,130.22675508243864,128.8011724431362,129.5823211669922,8904400
2025-06-23,128.94763803343054,130.9395681280754,127.81497306974411,130.8419189453125,5232400
2025-06-24,132.48232725684363,133.4587595564342,131.82811940401888,132.6971435546875,5599900
2025-06-25,132.91194569150193,134.64023484940645,132.21868717619319,134.4742431640625,5736400
2025-06-26,134.757393108301,136.89578186021203,134.59140143384207,136.45639038085938,6013200
2025-06-27,136.944619755842,138.5557269697708,135.8217286551248,137.37425231933594,7249300
2025-06-30,138.1749277130859,138.506926014383,136.2611287721171,137.54025268554688,8034400
2025-07-01,137.2375513672943,138.27256713561945,136.18300278281964,137.74530029296875,6166700
2025-07-02,138.28232175005544,139.51263584287963,137.6574057454618,139.49310302734375,5494500
2025-07-03,139.98131926488475,141.15303491230117,139.3075786703478,140.74293518066406,3974700
2025-07-07,140.71364636575072,141.73890316598832,139.14158991183257,140.3523712158203,5991600
2025-07-08,140.22544195369534,140.66483350495844,137.6964858949556,137.80389404296875,6620400
2025-07-09,139.53216386811582,139.57122950201784,137.5792993498823,138.2139892578125,4837000
2025-07-10,138.41902525262307,139.78603929132885,137.98940759389367,139.71768188476562,5622800
2025-07-11,138.5166733326889,139.0927647584006,137.79410813658018,138.92677307128906,3647500
2025-07-14,139.09276890418536,140.65506643994766,138.65337737824393,140.5769500732422,5376100
2025-07-15,139.91296831774233,140.6062417598334,138.21398576528205,138.25303649902344,7392200
2025-07-16,136.21230932106954,136.70052548351066,132.07223089986599,136.49546813964844,10610800
2025-07-17,135.97793652987372,138.35067441388873,135.8510104811718,137.57928466796875,7695800
2025-07-18,138.11632371296963,138.40925633584288,136.8957835336412,137.5109405517578,5572300
2025-07-21,137.91129608974367,139.16112817541762,136.87626539141877,137.15943908691406,5853400
2025-07-22,137.4816610188492,137.56953634378274,135.65572261658062,136.73956298828125,5257200
2025-07-23,137.46215337988153,139.26855929663296,136.63217987236305,138.85845947265625,6612900
2025-07-24,139.11230978568395,140.3328501502673,138.50692653258642,139.1416015625,3817900
2025-07-25,139.55171206514018,140.00087750947318,138.7022206738213,139.63958740234375,3463000
2025-07-28,139.66886336489708,139.7665125501822,138.67291319102324,139.20018005371094,3729300
2025-07-29,140.11800642365696,140.65504705877356,138.75100744260692,140.1765899658203,5158700
2025-07-30,140.44025322734765,142.05136049075458,139.9032125064874,141.5240936279297,5236800
2025-07-31,140.79650934985975,142.27133315241278,139.61665330835402,140.06893920898438,5523700
2025-08-01,136.9324798238781,137.22744758844829,133.884504594459,136.7554931640625,6678500
2025-08-04,137.8271937100942,139.40034510607572,137.36509605280887,138.98739624023438,3851500
2025-08-05,139.28237998474182,140.31475976915087,137.07014401930192,138.10252380371094,5331100
2025-08-06,138.78092962184786,139.4691928102238,138.15167199454706,138.9284210205078,3765800
2025-08-07,139.84277404557758,140.31472841467613,138.2401425505616,138.5547637939453,3728600
2025-08-08,139.24302586250968,141.51425210798047,138.90873606938484,140.77684020996094,3943500
2025-08-11,141.16030863235628,141.76989766647188,140.265578596508,141.46510314941406,4024700
2025-08-12,142.63511542328752,145.74206577751553,142.38931148687408,144.81784057617188,7111600
2025-08-13,145.66343714129493,146.57783577713184,142.94976651746944,145.2799835205078,5542000
2025-08-14,144.53274433919043,146.16488641332495,143.71667330212316,146.01739501953125,4188600
2025-08-15,146.1353780888739,146.3123497424055,142.03536975254096,142.2025146484375,4986000
2025-08-18,141.6912532077921,142.62530537329008,141.40612717934178,142.35000610351562,3548700
2025-08-19,142.0648500625396,142.5367894249249,141.0128020017611,141.6519012451172,4257700
2025-08-20,141.40609708034347,142.28115850215497,138.66291672248948,141.7010498046875,4619300
2025-08-21,141.00299021530395,142.02552810948094,140.50154052451694,141.62240600585938,3269400
2025-08-22,142.38934122969653,146.40084910754317,142.24184983543088,145.53562927246094,6759600
2025-08-25,145.4962922879181,146.11572313816134,145.09318514988317,145.1718292236328,2596500
2025-08-26,144.84736538530254,146.52865607757315,143.8444810233532,146.46966552734375,4453800
2025-08-27,145.8797298721183,147.60035759792345,145.5454400860344,146.87278747558594,3329200
2025-08-28,147.32505774948564,147.86582946159842,146.67613169495033,147.6593475341797,3898100
2025-08-29,147.37422144144125,148.21978766270897,146.6269828051026,147.95431518554688,3629400
2025-09-02,146.06654357368006,146.56799325648774,143.21522362345473,146.3516845703125,5330200
2025-09-03,146.31236286393798,147.03994806663576,144.47375384150317,146.0370635986328,4338900
2025-09-04,146.5286401390719,148.2197724075517,146.18450862992205,148.0034637451172,3955000
2025-09-05,148.5835739679408,149.31115909554063,143.83463962756255,145.60443115234375,5697300
2025-09-08,145.83058118877918,146.69580092970673,144.77853303437223,146.2926788330078,3820800
2025-09-09,145.9288921890865,150.25505085754307,145.86007488214545,149.6651153564453,6673200
2025-09-10,150.33369387520906,151.93634047330985,148.8785386526974,151.53321838378906,4945600
2025-09-11,151.79868971638288,155.11212222601452,151.4938952128798,153.85360717773438,7399500
2025-09-12,153.42100514659373,154.2370761583402,153.0080562616168,153.76513671875,4341600
2025-09-15,154.70901512566147,155.82003879934263,153.2636866714707,154.01092529296875,4829900
2025-09-16,154.44355841345651,154.8565072992658,152.61477620333878,153.1948699951172,7539500
2025-09-17,154.01092499117198,155.31860382824314,153.03753593127254,154.76800537109375,4604200
2025-09-18,155.24977067001774,157.45217948924343,154.84666358925006,156.56729125976562,4323700
2025-09-19,156.87208540963695,158.3862311551192,155.46607900062673,157.22604370117188,14902000
2025-09-22,156.65577640339734,158.32724027554787,155.18095269220288,158.0126190185547,4421200
2025-09-23,157.8848111760301,161.22773923821097,156.92126379384356,158.06178283691406,5335900
2025-09-24,158.39607392491135,158.75985897589533,155.1907807637176,155.23011779785156,5195200
2025-09-25,154.74833600273803,156.57711801260004,154.0010973868148,156.2821502685547,5351100
2025-09-26,156.88191202055114,159.09414758991193,156.64594982820287,157.4226837158203,5326800
2025-09-29,157.99296545155093,158.61239626972394,157.03924482785257,158.455078125,4186000
2025-09-30,158.68119941106607,159.50709709308774,154.20756446275809,156.2919921875,5547100
2025-10-01,155.23011818701517,155.78071664480893,152.93922353015824,154.25672912597656,5467400
2025-10-02,154.0601052002551,154.37472649386177,151.1301259537958,152.6934356689453,5087400
2025-10-03,154.29606596247183,155.151474008256,153.53900051170518,154.9449920654297,5182100
2025-10-06,155.34809865001844,156.06584199366296,152.4082779644732,155.43658447265625,4696300
2025-10-07,156.1150224427392,156.61645716054034,152.79174783514645,153.35218811035156,4589700
2025-10-08,153.8536228934474,153.92245520910575,151.43492013281025,153.0375518798828,4038600
2025-10-09,152.9687191862113,153.80444363220417,151.24809149997074,153.6471405029297,6092600
2025-10-10,154.2174096416599,155.29893805799492,149.29148870912135,149.3111572265625,5531700
2025-10-13,151.69055135816268,153.0080570939731,150.77616775131474,152.5262908935547,4735800
2025-10-14,151.90685979535894,154.48288070753452,149.33083888318336,152.73275756835938,8023800
2025-10-15,160.19535845428618,163.97091889037375,158.92701655184166,159.92005920410156,13673700
2025-10-16,160.3526627310707,161.98480457508106,156.30181839779056,157.33419799804688,10477500
2025-10-17,158.0027780957979,158.27807732313136,155.2006220312933,156.00685119628906,7965000
2025-10-20,157.51118376338468,160.4018409021782,156.82293563573953,159.25148010253906,5741000
2025-10-21,158.74018964084203,159.33995188549096,156.51812730957172,156.5574493408203,4220600
2025-10-22,156.89177004310577,157.0589149475722,154.581206652308,155.46609497070312,4360200
2025-10-23,156.23300153493503,157.40303086404825,155.24978562847807,156.63612365722656,3735600
2025-10-24,157.82581899503487,162.13229439499753,157.82581899503487,161.10975646972656,5547500
2025-10-27,162.19129881249845,163.89225809092727,162.13229325720891,163.23350524902344,5056000
2025-10-28,163.3318183264992,164.32487597395865,161.62103228505765,162.43710327148438,3601000
