Date,Open,High,Low,Close,Volume
2025-09-10,40.70920181274414,40.87768912416459,40.259890413018915,40.70920181274414,14807800.0
2025-09-11,40.82152456450931,41.326997170093826,40.72791654267092,41.31763458251953,15510600.0
2025-09-12,41.19594794055426,41.270834361662466,40.971295818791816,41.15850830078125,13723500.0
2025-09-15,41.233386487538574,41.42059894835394,40.97129118486548,41.06489562988281,15034700.0
2025-09-16,41.0648956662809,41.1397820789857,40.53134247349164,40.94321060180664,16173600.0
2025-09-17,41.064903280701344,41.57037594784344,41.0555442627682,41.38316345214844,14414000.0
2025-09-18,41.07426060609505,41.139784435574775,40.793443683927556,40.877685546875,16507300.0
2025-09-19,40.9900162482558,40.9900162482558,40.681115126217016,40.69983673095703,29164200.0
2025-09-22,40.60623699223005,40.73728466984319,40.23181199552273,40.40030288696289,18507700.0
2025-09-23,40.40030179816774,40.60623589788495,40.213089304859494,40.57815170288086,16796400.0
2025-09-24,40.437743212021395,40.61559310882246,40.21308751588955,40.41902160644531,21162400.0
2025-09-25,40.47518822380356,40.971298295906315,40.47518822380356,40.57815170288086,19012200.0
2025-09-26,40.858968783391525,40.915130027102094,40.67175630586726,40.82152557373047,12456200.0
2025-09-29,40.81216584188484,40.85897164262705,40.33477738303317,40.48454666137695,15854500.0
2025-09-30,40.47518486278727,41.1585073714559,40.428379065260934,41.13978576660156,24399100.0
2025-10-01,41.111700053475396,41.27083190346148,40.6717548534028,41.02745819091797,19921900.0
2025-10-02,40.79344509692566,40.92449276042431,40.45646335033997,40.62495422363281,21550100.0
2025-10-03,40.66239245418722,41.12106283132616,40.62495281647088,40.877685546875,18016000.0
2025-10-06,40.48454329538857,40.60623193979453,38.70603013849264,38.79027557373047,75944200.0
2025-10-07,38.94940963788334,39.183424352294296,38.69667331782578,38.752838134765625,34001300.0
2025-10-08,38.88388590461119,38.88388590461119,38.43457808026768,38.67795181274414,35601000.0
2025-10-09,38.7060315109383,38.7153940989528,38.12567603137767,38.21928405761719,34868200.0
2025-10-10,38.32401845968932,38.666792870536845,37.914593872528364,37.94315719604492,38107700.0
2025-10-13,37.84794235229492,38.23832349919564,37.52421137934101,37.84794235229492,26453700.0
2025-10-14,37.895548984624256,38.638228056871945,37.85746213329626,38.60966110229492,22346100.0
2025-10-15,38.48587908553622,38.619183059759955,38.3144955258581,38.44779586791992,18233200.0
2025-10-16,38.4858795423534,38.628703414636014,38.25736570529557,38.42875289916992,16751200.0
2025-10-17,38.56205435421595,38.71439812736588,38.285930130331074,38.60966110229492,20523500.0
2025-10-20,38.75248471615703,38.91434838496135,38.41923021753786,38.84769821166992,28079200.0
2025-10-21,38.685838916222316,38.82865917563719,38.20976412051451,38.37162780761719,29881700.0
2025-10-22,37.67655582271434,38.285930928010245,37.05765718830698,37.89554977416992,31009500.0
2025-10-23,37.88602917498334,37.952679348879556,36.553018432734994,36.56254196166992,52663600.0
2025-10-24,36.75297024742687,37.05765780514648,36.695843600455824,36.96244430541992,27485700.0
2025-10-27,36.9529241105709,37.40995544346785,36.91483725812228,37.35282516479492,27487200.0
2025-10-28,37.2766586487598,37.6289529871178,37.08622800050919,37.43852233886719,30719200.0
2025-10-29,38.971479437811176,39.3428171627347,37.771769030345226,38.28593063354492,53730200.0
2025-10-30,38.10502098489777,38.26688464609117,36.9148341861397,37.095741271972656,47371000.0
2025-10-31,37.11478899122851,38.04789511356673,36.924358354959786,37.83842468261719,52181800.0
2025-11-03,37.61942782676195,37.714644962842236,36.981489359754626,37.58134460449219,39851100.0
2025-11-04,37.67655974113982,37.77177324918387,37.2956984446386,37.43852233886719,33632800.0
2025-11-05,37.44804644719348,37.86699097408361,37.381392631938446,37.79081726074219,22947100.0
2025-11-06,37.628952405735845,37.98124673865075,37.49565204366871,37.91459655761719,30949700.0
2025-11-07,38.02885031317724,38.39066814580325,37.762249611327626,38.11454391479492,28389500.0
2025-11-10,37.990767578122124,38.228804959859325,37.676556490791164,37.94315719604492,22414400.0
2025-11-11,38.13358477213214,38.828653435247794,38.12406487577687,38.75248336791992,25360900.0
2025-11-12,38.82865478613493,39.00004198378776,38.790571567227,38.84769821166992,17834000.0
2025-11-13,38.88579102082029,39.73320361007646,38.79057751071879,39.14287185668945,30487400.0
2025-11-14,39.342817897300954,39.43803139648806,38.7048794619906,39.09526062011719,29368500.0
2025-11-17,39.095263583606865,39.30473402412915,38.92387636634889,39.04765319824219,21620800.0
2025-11-18,39.066694939221684,39.51420639075835,39.02861171760165,39.49516296386719,24067500.0
2025-11-19,39.51420375114689,39.61894077597056,38.980998730300065,39.21903610229492,21895000.0
2025-11-20,39.180953632600364,39.45707422895237,38.70487887950516,38.80961227416992,32173600.0
2025-11-21,38.72391703135883,39.618939853810915,38.485879664904466,39.25712203979492,32037600.0
2025-11-24,39.371380485525094,39.47611751197267,38.228803987964135,38.28593063354492,44805100.0
2025-11-25,38.64775085449219,38.847701390729206,38.47636364281408,38.64775085449219,24375300.0
2025-11-26,38.64774966525332,39.00956750456935,38.61918634157334,38.92387390136719,15186100.0
2025-11-28,38.866747592367474,39.16191528514227,38.76201055195827,39.14287185668945,9926300.0
2025-12-01,39.00004738036037,39.12382784738469,38.73344665030418,38.79057693481445,19655900.0
2025-12-02,38.80009417915344,38.80961407650612,38.42875643564002,38.66679382324219,23194100.0
2025-12-03,38.790576543496364,39.342821426207806,38.714402831584444,38.72392272949219,19910700.0
2025-12-04,38.904832652636706,39.37138391561622,38.72392190677074,39.28569030761719,28382300.0
2025-12-05,39.28568953140984,40.04741209064551,39.26664973637506,39.69511413574219,27802700.0
2025-12-08,39.75224041885192,39.75224041885192,38.96195461439268,39.32377243041992,22932000.0
2025-12-09,39.25712334032977,39.495160714669986,38.19071692029096,38.21928024291992,31770600.0
2025-12-10,38.27641192558908,38.333538572944306,37.7812937329246,38.00980758666992,40053400.0
2025-12-11,38.085981870040044,38.60966339432064,38.05741854592944,38.29545593261719,21895000.0
2025-12-12,38.2954569164676,39.01908899243783,38.18119635276517,38.93339538574219,20600000.0
2025-12-15,38.94291533934484,39.333296482406936,38.84769821166992,38.84769821166992,34725800.0
2025-12-16,38.94291466274485,39.03812815660348,38.704877295936285,38.80009078979492,22709800.0
2025-12-17,38.82865676883023,38.94291732787458,38.53349273837119,38.92387390136719,22316100.0
2025-12-18,38.82865846107725,38.95243892268884,38.457320708404836,38.47636413574219,18822600.0
2025-12-19,38.21928413724562,38.31450127598104,37.90507665982487,37.91459655761719,53345100.0
2025-12-22,37.81937922159944,38.1431101961952,37.76224894414298,38.06693649291992,21111600.0
2025-12-23,38.08598129269318,38.27641192558908,37.9622008364865,38.00980758666992,19761800.0
2025-12-24,38.019329243501,38.40971038723782,37.9812423923652,38.39066696166992,7949500.0
2025-12-26,38.34306398647382,38.600144808692036,38.34306398647382,38.54301452636719,11875400.0
2025-12-29,38.57157785144841,38.75248859606256,38.44780102132151,38.54301452636719,16846700.0
2025-12-30,38.543009326484935,38.81913353889252,38.4858790518676,38.75248336791992,15581300.0
2025-12-31,38.762004395616664,39.000041765226925,38.723917544760134,38.78104782104492,17454800.0
2026-01-02,38.81913785298372,38.942918312329766,38.3716263991527,38.58110046386719,30856800.0
2026-01-05,38.49540422700302,38.58109782651356,37.924115985040785,38.30497360229492,43091700.0
2026-01-06,38.4097146629928,38.52397159695719,38.07646375886231,38.37162780761719,32758400.0
2026-01-07,38.609663642005124,38.8477010302199,38.07646221698788,38.20976257324219,26834100.0
2026-01-08,38.247846603680145,38.78105167213453,38.14311320166733,38.62870788574219,28103000.0
2026-01-09,38.628704768643466,38.80961186533554,38.362104072010496,38.52396774291992,32108600.0
2026-01-12,38.57240397573586,38.804886189890155,38.272115218948954,38.59177780151367,31259300.0
2026-01-13,38.59177790535377,38.669269513494086,37.584361133273546,37.78778076171875,37255500.0
2026-01-14,37.89433441121248,38.601462415528175,37.87496058566117,38.58209228515625,25714700.0
2026-01-15,38.58209144853353,38.611150338640684,38.01057654029051,38.12681579589844,26483000.0
2026-01-16,37.874963784261354,38.117131081335096,37.681232902746125,37.69091796875,38980200.0
2026-01-20,37.67154132339002,37.991203905299955,37.468121695908835,37.8555908203125,30650900.0
2026-01-21,37.87496137383621,38.08806976415604,37.73934828733431,38.01057815551758,21158800.0
2026-01-22,38.088070336192466,38.446476883784534,38.02026379192314,38.24305725097656,18880500.0
2026-01-23,38.21399658997349,38.32055078180049,37.836216233626374,38.281803131103516,21849400.0
2026-01-26,38.436791216596106,38.5530304770698,38.2914893696194,38.37866973876953,21081800.0
2026-01-27,38.41741756794975,38.43679139398135,37.96214189415581,38.088069915771484,26108800.0
2026-01-28,38.17525100708008,38.611152863083746,38.126818288675125,38.17525100708008,24412500.0
2026-01-29,38.33992399257685,39.037363218045975,38.24305486738719,38.56271743774414,44347500.0
2026-01-30,40.693787263018535,43.23170296541655,40.08352839057921,43.12514877319336,123584700.0
2026-02-02,43.18327097347365,44.05507096093774,42.505201853104175,43.21232986450195,64539400.0
2026-02-03,43.241391142301666,45.294968747326195,43.105778049778294,44.80094909667969,60299100.0
2026-02-04,45.31433881606088,46.060214458260916,44.72345008034531,45.537132263183594,46213100.0
2026-02-05,45.73086754724068,46.089277776518216,45.18841521350929,45.62431335449219,42866500.0
2026-02-06,45.49839131765557,45.769617498150104,44.616902535868746,44.85906982421875,36094600.0
2026-02-09,44.71376557575092,45.595254310275585,44.38441793344613,45.54682159423828,26954800.0
2026-02-10,45.546824916793696,46.2927006227524,45.30465762376216,45.90523147583008,32147000.0
2026-02-11,45.701807620767696,47.60039813615655,45.692118860639575,47.435726165771484,48933100.0
2026-02-12,47.367921346598145,48.66593811247946,47.367921346598145,47.91037368774414,56131100.0
2026-02-13,47.6197700659054,47.881311151265514,47.106376654927665,47.47446823120117,31998500.0
2026-02-17,47.75538682500433,47.94912138782943,47.25167843973085,47.39698028564453,24327500.0
2026-02-18,47.116066794823965,47.4163555611428,46.33144714940371,46.544551849365234,29318100.0
2026-02-19,47.358233261951234,47.61008930551697,46.9707678263432,47.116065979003906,26530600.0
2026-02-20,47.49384656364127,47.79413532611659,47.00951199555949,47.70695495605469,25456700.0
2026-02-23,47.8038191700367,48.898416300580806,47.706953736967414,48.12348175048828,30113000.0
2026-02-24,48.22034862818484,48.51095232645768,47.84256825464557,48.29784393310547,23816700.0
2026-02-25,48.094423058611746,48.28815392555195,47.62945863145286,47.68758010864258,21693000.0
2026-02-26,47.71664095828387,47.93943811573328,47.33886057899243,47.35823440551758,23662600.0
2026-02-27,47.813508180300445,48.57875766915661,47.68758016050881,48.569068908691406,34693500.0
2026-03-02,48.41408157348633,48.6853077412637,48.075048863764614,48.41408157348633,23725700.0
2026-03-03,48.171917085026514,49.49899280513138,47.82319559473803,49.27619934082031,31586900.0
2026-03-04,48.830610038343345,49.79927915530725,48.578757693811674,49.59585952758789,22816000.0
2026-03-05,49.37306885569341,49.71210158765947,48.76280624297486,49.57648849487305,27534300.0
2026-03-06,49.48930506174478,49.64429197180079,48.8306097702119,49.51836395263672,23562600.0
2026-03-09,49.40212534210348,49.498990776467195,48.78217769374501,48.86935806274414,29057400.0
2026-03-10,48.73374656038847,49.22776620398596,48.45283161835284,49.121212005615234,20031300.0
2026-03-11,49.28588620624163,49.28588620624163,48.491577817879865,49.0921516418457,21554200.0
2026-03-12,48.86935570109193,49.35369023986355,48.24940808269295,49.04371643066406,26296100.0
2026-03-13,49.353693682195065,50.05113295394942,49.353693682195065,49.77022171020508,21780900.0
2026-03-16,49.75084631191235,49.84771174529051,49.159957560839075,49.37306594848633,20017500.0
2026-03-17,49.6927250365607,49.6927250365607,48.78217739549858,48.937164306640625,23765200.0
2026-03-18,48.79186137224297,48.89841556412202,47.83288103569024,48.03630065917969,32972500.0
2026-03-19,48.03629890845457,48.71436799055259,47.37760365100841,47.929744720458984,31234700.0
2026-03-20,48.18160305687127,48.87904230189585,47.93943577987593,48.41408157348633,67321800.0
2026-03-23,48.47220283138831,49.15995700810695,48.06535988637966,48.99528503417969,26390300.0
2026-03-24,48.96622374319819,50.06082089387069,48.898417199766925,49.314945220947266,20264600.0
2026-03-25,49.06309235382617,49.237453090854856,48.7143708797688,48.79186248779297,21920200.0
2026-03-26,48.98559669884938,49.64429199063211,48.84998361439636,49.150272369384766,24423300.0
2026-03-27,49.40212208168274,49.8380238979099,48.704679175719285,48.733741760253906,26273400.0
2026-03-30,49.27619734948037,49.324630066689934,48.57875809226778,48.724056243896484,23797600.0
2026-03-31,48.96622234369693,48.96622234369693,48.18160273636616,48.62718963623047,30514900.0
2026-04-01,48.50126274379188,48.59812817812154,47.62945905410704,47.842567443847656,28398900.0
2026-04-02,48.249410972676145,48.33659134268403,47.7360138181055,47.852256774902344,22737800.0
2026-04-06,47.852255626467596,48.171914512038484,47.49384539438161,47.61008834838867,17542700.0
2026-04-07,47.56165186134584,47.68757988039779,47.009510763814205,47.0966911315918,21945900.0
2026-04-08,46.37987561655413,46.65110177083306,45.64368506182672,46.53486251831055,34143200.0
2026-04-09,46.31207116126183,46.66078893451589,45.77930019827773,46.28300857543945,29376900.0
2026-04-10,46.30070652771681,46.31053726353288,45.179815106802515,45.268306732177734,25248600.0
2026-04-13,45.31746703052831,45.31746703052831,44.2850672550881,44.658695220947266,32920900.0
2026-04-14,44.01959478789915,44.71769332885742,43.52797546315258,44.71769332885742,31187400.0
2026-04-15,44.570208811443685,44.62920072864384,44.17691185990672,44.27523422241211,26230300.0
2026-04-16,44.47188385220923,46.074563907788416,44.28506985829816,45.99590301513672,26004100.0
2026-04-17,45.3371326811685,46.10405759290214,45.30763672325801,45.76975631713867,20004700.0
2026-04-20,45.80908931956724,46.18272106058055,45.484618761402515,45.66160202026367,16608100.0
2026-04-21,45.740263096158515,46.23188242812399,45.3568006173467,45.49445343017578,28978400.0
2026-04-22,45.11099007478545,45.37646495897914,44.412887786383756,45.209312438964844,22129500.0
2026-04-23,45.700929618641496,46.723498661497196,45.523946370810414,46.42852783203125,22750200.0
2026-04-24,46.271210281105574,46.54651589133133,45.60260772705078,45.60260772705078,26602300.0
2026-04-27,46.635009802787685,47.83456216460149,45.956576479712794,46.31053924560547,37920100.0
2026-04-28,47.185625413474035,47.372439410460984,45.81892051183169,46.44819641113281,28369800.0
2026-04-29,46.38920015974917,46.73333218956243,45.484618644477756,45.82875442504883,24195700.0
2026-04-30,46.074561518368036,47.24461410519973,46.04506556053221,47.22494888305664,34708800.0
2026-05-01,47.48059501132332,47.67724349024332,47.00864091236998,47.303611755371094,24123000.0
2026-05-04,47.018472783348685,47.077468453675976,46.536687936661615,46.77266311645508,18080100.0
2026-05-05,46.743164892598536,46.988974547586004,46.40886361178528,46.54651641845703,15148100.0
2026-05-06,46.379365354689796,46.811992761497095,46.12372495583276,46.644840240478516,19336400.0
2026-05-07,46.4383615833914,46.85132377206755,46.271212811117174,46.30070877075195,18839600.0
2026-05-08,46.41869334561975,46.66450299530097,46.163052960284624,46.42852783203125,16349800.0
2026-05-11,46.70383701364528,47.18562561422477,46.18272171668291,46.43836212158203,18560100.0
2026-05-12,46.90048443593384,47.37243853865581,46.47769151564499,47.12662887573242,18131900.0
2026-05-13,47.087296092509526,47.47075854751726,46.37936309818285,46.41869354248047,21212800.0
2026-05-14,46.664506752193006,46.70383719949026,46.12372622950838,46.27121353149414,16585100.0
2026-05-15,46.684168898120696,46.694003384675604,45.56327747935057,45.5927734375,23356600.0
2026-05-18,45.81892021461709,46.23188240364349,45.042164521098904,45.97623825073242,25427400.0
2026-05-19,46.02540326265545,46.988976704342655,46.005738039262916,46.939815521240234,24593800.0
2026-05-20,46.92997913784838,47.28394564309549,46.694003968188774,47.018470764160156,16714600.0
2026-05-21,46.811992514575294,47.47076060672751,46.58584807619061,47.46092987060547,15841900.0
2026-05-22,47.68707240477103,47.706737626987625,47.24461428179173,47.53958511352539,14717700.0
2026-05-26,47.480593805128386,47.87388700221941,47.057800898956216,47.677242279052734,23013700.0
2026-05-27,47.61824862656391,48.13936391636986,47.31344329154577,47.431434631347656,15109800.0
2026-05-28,47.667407466602,47.677241953147714,46.9693089521623,47.205284118652344,20714100.0
2026-05-29,47.254449947009185,47.35277230978711,46.546516932583394,47.00864028930664,40404700.0
2026-06-01,46.70383678786023,47.234786569419896,46.6743408280262,46.92998123168945,14647700.0
2026-06-02,46.97913914372421,47.33310564011642,46.477689107673655,47.067630767822266,14902900.0
2026-06-03,46.654674113949035,46.752996477426336,45.36663014815307,45.86808395385742,27861900.0
2026-06-04,46.349868238732334,46.546516714122966,43.557470390306946,44.117916107177734,33072500.0
2026-06-05,44.48171689700691,45.33713344769233,44.24573797746041,44.609535217285156,23121400.0
2026-06-08,44.540710986414695,45.06183003186117,44.34406250232684,44.67836380004883,18994700.0
2026-06-09,44.5308799504439,45.31747013074518,44.039260618910866,45.012664794921875,24758100.0
2026-06-10,45.68126683054292,46.241712561616886,45.17981676880856,46.163055419921875,25239500.0
2026-06-11,46.55634882902131,47.254451124873285,46.11389443473429,46.153221130371094,26889400.0
2026-06-12,46.615343954529976,47.401934119452214,46.212216260584974,47.303611755371094,21956900.0
2026-06-15,46.52685367442928,46.9496466035903,46.23188282288291,46.281044006347656,24208500.0
2026-06-16,46.31053642752694,46.60551100729116,45.53378078631957,45.946739196777344,20698400.0
2026-06-17,45.7304271719013,45.82875328565895,44.47188292186511,45.071659088134766,33481500.0
2026-06-18,45.022497388802115,45.2879722667578,44.599704481401325,44.609535217285156,66305300.0
2026-06-22,44.60953547837301,45.120820014751445,44.39322553084354,44.59970474243164,19293000.0
2026-06-23,44.94383537754871,46.064726778228476,44.63903381290348,45.946739196777344,23019100.0
2026-06-24,45.6812659049875,46.015567189623006,44.66853131510245,44.91434097290039,25280100.0
2026-06-25,44.7766867140289,45.48461595503701,44.57020750834977,45.29780197143555,17584000.0
2026-06-26,45.42562456461594,45.80908702266876,45.22897609232387,45.759925842285156,38132700.0
2026-06-29,44.80618271285833,45.081488320682986,42.062946118008,43.36082077026367,55387600.0
2026-06-30,43.478815061846845,43.61646787512733,41.296024020519724,41.63032531738281,60542600.0
2026-07-01,41.6794870694313,42.08261477843653,40.794574507369006,41.28619384765625,57139600.0
2026-07-02,41.5320016621647,42.35792226697575,40.076805179265165,41.84663772583008,59019100.0
2026-07-06,42.180938958309234,42.436579353175865,40.93222544127966,41.36484909057617,55342900.0
2026-07-07,41.98428981338137,42.77087995902806,41.70898044933678,41.87613296508789,34682400.0
2026-07-08,41.76797557222322,42.515239013912996,41.54183114272063,41.73847961425781,23082100.0
2026-07-09,41.49267104987168,41.63032385832771,40.96172128803464,41.53200149536133,28215800.0
2026-07-10,41.61000061035156,42.439998626708984,41.34000015258789,42.119998931884766,27705400.0
2026-07-13,42.65999984741211,42.849998474121094,42.349998474121094,42.68000030517578,24782000.0
2026-07-14,42.63999938964844,42.810001373291016,42.209999084472656,42.470001220703125,17511700.0
2026-07-15,42.27000045776367,43.334999084472656,42.209999084472656,42.779998779296875,10198842.0
