Date,Open,High,Low,Close,Volume
2024-09-27,5.181054013234149,5.819299638557687,5.181054013234149,5.791141986846924,94743677.0
2024-09-30,6.588949488117644,6.757896750228106,5.913159992117964,5.969475746154785,117416011.0
2024-10-02,6.0821070386392195,7.799739489888483,6.0821070386392195,7.555704116821289,106565233.0
2024-10-03,7.865441384330311,7.865441384330311,6.382458494420715,6.861142635345459,69720656.0
2024-10-04,6.832984981645211,7.133335674756317,6.654651533831573,6.861142635345459,42081163.0
2024-10-07,6.945616337194682,7.349212795871668,6.757896710614497,7.339827060699463,35473503.0
2024-10-08,7.377370863146432,7.377370863146432,5.828686076762106,6.007019519805908,71799646.0
2024-10-09,6.147809407333007,6.232282817581137,5.359387927964835,5.687896728515625,58634956.0
2024-10-10,5.903773515964966,6.0821069519988065,5.659738593931895,5.922545433044434,37384958.0
2024-10-14,6.1150937792130255,6.318285217824882,5.8344961661542145,6.240878582000732,51802847.0
2024-10-15,6.24087841756288,6.327960592209816,5.921577725693688,5.9893083572387695,35587500.0
2024-10-16,5.998984195906441,6.637586072723881,5.998984195906441,6.3473124504089355,47323391.0
2024-10-17,6.1828240172718765,6.3666639142375985,5.728062506845133,5.766765594482422,41988917.0
2024-10-18,5.844171612717615,6.076390593678563,5.544222460899993,5.969956874847412,42052909.0
2024-10-21,5.969956958886983,6.086066220313344,5.815144610318502,5.940929412841797,16925218.0
2024-10-22,5.9409296190772745,6.1247695200728245,5.8828749863487655,6.028011798858643,14575200.0
2024-10-23,6.047363158727038,6.153796879506247,5.960280981600666,6.086066246032715,13245011.0
2024-10-24,6.0763909730152035,6.124769603593407,5.815144891485819,5.853847980499268,9397428.0
2024-10-25,5.844171977557298,5.960281244597644,5.8054688885438495,5.853847980499268,7413720.0
2024-10-28,5.8248203536202565,6.0473633431014795,5.786117265134584,6.028011798858643,11809314.0
2024-10-29,6.095742325381103,6.115093869277857,5.81514470818957,5.91190242767334,12833672.0
2024-10-30,5.911902353157166,6.1924999668119245,5.911902353157166,6.086066246032715,17821364.0
2024-10-31,6.095742295583935,6.5311522618211315,6.018335658998097,6.221527099609375,32258921.0
2024-11-01,6.260230248685094,6.5601798726296785,6.192500075401067,6.356988430023193,38691023.0
2024-11-04,6.386015577393916,6.41504312435293,6.173148591410909,6.337636947631836,12982100.0
2024-11-05,6.33763701379785,6.579531549265291,6.289257922153476,6.463421821594238,24119643.0
2024-11-06,6.49244911290294,6.579531289878865,6.1924999561135445,6.395691394805908,19133177.0
2024-11-07,6.386015484945732,6.86012900256466,6.298933768083757,6.821425914764404,47712997.0
2024-11-08,6.966562135280533,7.043968770835501,6.656937438569429,6.705316066741943,17801235.0
2024-11-11,6.434394330820781,6.444069871714489,6.182823808303826,6.289257526397705,22313475.0
2024-11-12,6.289257836559167,6.35698847166406,5.960281125159982,6.037687301635742,15036202.0
2024-11-13,5.950605600968151,6.047363321842185,5.786117244793691,5.882874965667725,15071200.0
2024-11-14,5.979632664457101,6.076390846350984,5.699035044270135,5.737738132476807,16482018.0
2024-11-15,5.757089504839194,5.766765507290818,5.611953159082374,5.640980243682861,9592222.0
2024-11-18,5.640980472836751,5.8441719188031875,5.640980472836751,5.718386650085449,9321699.0
2024-11-19,5.757089419577461,5.805468508364708,5.563573987182846,5.670007705688477,7981114.0
2024-11-20,5.6603319497202165,5.689359496531292,5.495843594337597,5.592601776123047,8544410.0
2024-11-21,5.6022772789001465,5.621628822848549,5.505519559158137,5.6022772789001465,4909976.0
2024-11-22,5.602277206443928,5.631304752679708,5.224921873641961,5.321679592132568,20315988.0
2024-11-25,5.379734246442618,5.379734246442618,5.205570352407938,5.3120036125183105,15266719.0
2024-11-26,5.3120037361999985,5.389410374506013,5.244273562075898,5.273300647735596,11020068.0
2024-11-27,5.273300607898189,5.466816510135487,5.176542887468143,5.437788963317871,10063501.0
2024-11-28,5.4377887919039045,5.457140335379901,5.282976444095938,5.341031074523926,6033724.0
2024-11-29,5.37973420985056,5.563574105214206,5.3700586687141545,5.476491928100586,6386734.0
2024-12-02,5.47649180644306,5.631304613581206,5.4184371767826995,5.515194892883301,16620517.0
2024-12-03,5.515195161253987,5.611953343440049,5.437788984606904,5.582925796508789,7133705.0
2024-12-04,5.592601504178478,5.776440933326208,5.476491783957304,5.524870872497559,8121624.0
2024-12-05,5.524871205300029,5.524871205300029,5.331355762236557,5.418437480926514,6538899.0
2024-12-06,5.389410250180326,5.486167969109276,5.370058706394536,5.466816425323486,6379980.0
2024-12-09,5.466816456429658,5.776441158764064,5.312003643885255,5.757089614868164,11751341.0
2024-12-10,6.047363359668651,6.134445539688587,5.553898288058629,5.5732502937316895,26007915.0
2024-12-11,5.5538982495775295,5.757089693964727,5.534546705415758,5.582925796508789,9505227.0
2024-12-12,5.582925613104695,5.766765507290818,5.515194980074906,5.640980243682861,10807745.0
2024-12-13,5.573249931049204,5.582925471878883,5.3023278671604865,5.379734039306641,19940281.0
2024-12-16,5.350707304742831,5.428113481942179,5.0991367674677415,5.118488311767578,20356408.0
2024-12-17,5.118488079044906,5.147515624863469,5.012054359546428,5.04108190536499,16217495.0
2024-12-18,5.099136413102705,5.118487956057704,5.0604333271927056,5.079784870147705,4519064.0
2024-12-19,5.012054321595191,5.089460956066174,4.915296605227946,5.05075740814209,7316932.0
2024-12-20,5.031406213483835,5.070109302712386,4.944324493408203,4.944324493408203,16822179.0
2024-12-23,4.954000058499913,5.012054692617816,4.886269882717636,4.934648513793945,11863220.0
2024-12-24,4.9636759757995605,4.9636759757995605,4.9636759757995605,4.9636759757995605,0.0
2024-12-27,4.9830275435677365,4.9830275435677365,4.808863182027561,4.953999996185303,8985147.0
2024-12-30,4.963675704461115,5.0120543320571285,4.837890442232544,4.895945072174072,11429522.0
2024-12-31,4.953999996185303,4.953999996185303,4.953999996185303,4.953999996185303,0.0
2025-01-02,4.9249725341796875,5.0507573328945385,4.8959449890133815,4.9249725341796875,10340049.0
2025-01-03,4.944324199792257,5.0507574581616845,4.8765935669758305,4.886269569396973,9695204.0
2025-01-06,4.90562098343339,4.915296524222065,4.760484180585836,4.770159721374512,8596090.0
2025-01-07,4.808862807283569,4.847566354569804,4.712105092510925,4.770159721374512,6207147.0
2025-01-08,4.770159944240007,4.7991874907165775,4.595996049512179,4.70242977142334,8023327.0
2025-01-09,4.663726768002117,4.721781400627387,4.6346992210008775,4.673402309417725,6700203.0
2025-01-10,4.673402161475158,4.6830781639616665,4.528265353817871,4.5669684410095215,10974458.0
2025-01-13,4.566968418185628,4.615347507622007,4.450859157190943,4.576644420623779,6331496.0
2025-01-14,4.528265597322448,4.828214769875912,4.528265597322448,4.789511680603027,15003521.0
2025-01-15,4.75080852561139,4.789511614348888,4.625023717903127,4.663726806640625,9675659.0
2025-01-16,4.673402014366536,4.82821435825998,4.576644299433133,4.615347385406494,19970320.0
2025-01-17,4.576644408992337,4.799187389355155,4.528265319678911,4.731456756591797,8544300.0
2025-01-20,4.770159967623114,4.837890602148992,4.673402247855574,4.692753791809082,7346085.0
2025-01-21,4.712105418311198,5.031406129826322,4.712105418311198,4.818539142608643,17991459.0
2025-01-22,4.818539058195484,4.818539058195484,4.644375162613913,4.692753791809082,7473916.0
2025-01-23,4.760484616033783,4.799187705483065,4.615347799910369,4.63469934463501,7120056.0
2025-01-24,4.663726683706045,4.731456856522712,4.62502359598875,4.70242977142334,6779669.0
2025-01-27,4.721781400627387,4.808863118876689,4.615347676792455,4.673402309417725,11072016.0
2025-01-28,4.70242977142334,4.70242977142334,4.70242977142334,4.70242977142334,0.0
2025-02-03,4.644375241985766,4.673402327723497,4.45085933776632,4.518589973449707,12167001.0
2025-02-04,4.518589873522359,4.663726683132981,4.470210783193085,4.547616958618164,7839432.0
2025-02-05,4.566968626987044,4.566968626987044,4.421832274796662,4.508913993835449,8795555.0
2025-02-06,4.5185899967159875,4.547617082603179,4.450859360683854,4.508913993835449,13689050.0
2025-02-07,4.5089140128468195,4.7217814633440796,4.470210923915902,4.654050827026367,14503190.0
2025-02-10,4.6927538303997025,4.712105374512347,4.62502365669405,4.683078289031982,6258887.0
2025-02-11,4.663726746436592,4.721781378793412,4.528265476226807,4.528265476226807,9018502.0
2025-02-12,4.528265437328755,4.9152967777601395,4.528265437328755,4.847566604614258,27525204.0
2025-02-13,4.866918085183125,4.924972716285183,4.7121052742004395,4.7121052742004395,14252222.0
2025-02-14,4.7895115571107745,4.828214645385742,4.712105380560837,4.828214645385742,11547460.0
2025-02-17,4.837890414077243,4.934648130083351,4.702429611668692,4.750808238983154,21770085.0
2025-02-18,4.731456918624991,4.741132921369916,4.615347653949125,4.683078289031982,13427593.0
2025-02-19,4.6637268107882965,4.8475667131435145,4.644375266402337,4.808863162994385,13288179.0
2025-02-20,4.789511425749665,4.789511425749665,4.702429710207965,4.721781253814697,5239215.0
2025-02-21,4.76048430618526,4.905621112862067,4.673402129903738,4.886269569396973,18730985.0
2025-02-24,4.847566493117025,5.128164104665978,4.8282144882322235,5.031405925750732,18686667.0
2025-02-25,4.973351416986637,5.031406048930777,4.915296785042498,4.992702960968018,8847326.0
2025-02-26,5.031406114144473,5.370058830273812,5.031406114144473,5.273300647735596,27447955.0
2025-02-27,5.292651842766641,5.4087615618763145,5.2055701301558575,5.389410018920898,19405200.0
2025-02-28,5.341031342346894,5.341031342346894,5.0797852616323205,5.1088128089904785,19261640.0
2025-03-03,5.215245663189085,5.418437094607365,5.137839491482536,5.234597206115723,18244028.0
2025-03-04,5.18621863968607,5.263624812291101,5.089460923929781,5.215245723724365,8582828.0
2025-03-05,5.24427349367214,5.321679669591298,5.079785139155329,5.147515773773193,19224800.0
2025-03-06,5.234597272936706,5.418437163775112,5.147515559343806,5.370058536529541,21857826.0
2025-03-07,5.341031242887825,5.553898227833927,5.273300607898189,5.437788963317871,26695279.0
2025-03-10,5.350707388572343,5.476492197803349,5.137839936561933,5.244273662567139,26102711.0
2025-03-11,5.137839588733417,5.215245761905138,5.002378785682906,5.205570220947266,13218494.0
2025-03-12,5.166867195035734,5.302327999676956,5.099136562026527,5.186218738555908,18286964.0
2025-03-13,5.186218947505612,5.244273580405123,5.01205458742987,5.118488311767578,9096566.0
2025-03-14,5.128164375139454,5.437789087591685,5.09913682765845,5.399085998535156,28747532.0
2025-03-17,5.46681659223431,5.631304950124222,5.46681659223431,5.563574314117432,15941499.0
2025-03-18,5.582925530422306,5.728062335406861,5.524870900703922,5.670007705688477,18229963.0
2025-03-19,5.67000767674114,5.67000767674114,5.476491783957304,5.524870872497559,11392202.0
2025-03-20,5.515195092881766,5.515195092881766,5.244273477975605,5.302328109741211,20678120.0
2025-03-21,5.302328125611508,5.302328125611508,5.070109136476834,5.147515773773193,32094574.0
2025-03-24,5.147515835594034,5.166867379806233,5.021730567526141,5.128164291381836,10127376.0
2025-03-25,5.128164353436847,5.18621898677595,5.041082172739585,5.1088128089904785,6100208.0
2025-03-26,5.079785101209359,5.234597451891227,5.079785101209359,5.157191276550293,8922260.0
2025-03-27,5.108812624917187,5.224921887411915,5.0991366223540275,5.166867256164551,6528720.0
2025-03-28,5.10881256447521,5.224921825596258,5.10881256447521,5.186218738555908,5352564.0
2025-03-31,5.070109220329381,5.176542944667089,5.021730590268393,5.118488311767578,10776906.0
2025-04-01,5.021730677617552,5.021730677617552,4.654050868147932,4.789511680603027,46692210.0
2025-04-02,4.8185392282462995,4.837890772882742,4.750808591330143,4.789511680603027,7548253.0
2025-04-03,4.692753791615384,4.857242145902012,4.692753791615384,4.847566604614258,12621082.0
2025-04-07,4.528265582381403,4.528265582381403,4.18961332167244,4.344425678253174,37348240.0
2025-04-08,4.305722627668618,4.4218323575212235,4.257343996492483,4.334750175476074,19059519.0
2025-04-09,4.218640713061579,4.595996048947438,4.092855447307227,4.547616958618164,31712099.0
2025-04-10,4.56696827496681,4.779835708158793,4.5185896484247605,4.625023365020752,26191223.0
2025-04-11,4.576644420623779,4.712105225117578,4.547616874686513,4.576644420623779,21563556.0
2025-04-14,4.576644626292649,4.731456981242641,4.576644626292649,4.663726806640625,14649064.0
2025-04-15,4.663726512068775,4.731456682392796,4.576644337221113,4.6056718826293945,7305297.0
2025-04-16,4.595995842419814,4.663726473561785,4.479886584499731,4.615347385406494,11035320.0
2025-04-17,4.615347442048549,5.07010893850521,4.586319896523697,4.90562105178833,36882139.0
2025-04-22,4.963675620149977,5.0023787061202665,4.837890360057948,4.9249725341796875,10828761.0
2025-04-23,4.924972890687352,5.031406154121522,4.789511618608426,4.808863162994385,14020418.0
2025-04-24,4.8088630782440305,4.915296801179648,4.6927538139745595,4.837890625,15763331.0
2025-04-25,4.837890414077243,5.1378395643847705,4.721781154869913,4.750808238983154,33481890.0
2025-04-28,4.799187490126869,4.799187490126869,4.518589873522359,4.547616958618164,18493419.0
2025-04-29,4.5959961742514475,4.5959961742514475,4.4798869079482575,4.508913993835449,12448656.0
2025-04-30,4.508913870905625,4.595996048947438,4.431507695480546,4.547616958618164,12469200.0
2025-05-02,4.537941333625551,4.6056719665610455,4.508913787688285,4.576644420623779,3658778.0
2025-05-06,4.61534746909584,4.63469901243342,4.547616836725721,4.586319923400879,16402484.0
2025-05-07,4.7314566433265774,4.799187274468548,4.586319840237884,4.615347385406494,16120836.0
2025-05-08,4.6250234485664565,4.6443749918082755,4.566968357463817,4.595995903015137,5049646.0
2025-05-09,4.595996150586601,4.673402327723497,4.460535340597036,4.518589973449707,16722186.0
2025-05-12,4.5379412732896816,4.615347446256955,4.518589730047863,4.595995903015137,12728080.0
2025-05-13,4.625023572076102,4.663726659593291,4.547616935664526,4.557292938232422,12729033.0
2025-05-14,4.595996048947438,4.595996048947438,4.470210783193085,4.547616958618164,15463409.0
2025-05-15,4.576644330787993,4.576644330787993,4.4315075267049595,4.450859069824219,14430558.0
2025-05-16,4.4315075267049595,4.470210612943478,4.4121559835857,4.450859069824219,8305690.0
2025-05-19,4.450859169294775,4.460535171759241,4.383128997552283,4.421832084655762,8605203.0
2025-05-20,4.402480726212494,4.441183814943298,4.257343912783372,4.3637776374816895,17527001.0
2025-05-21,4.3637776374816895,4.373453178975785,4.305722543008272,4.3637776374816895,7973491.0
2025-05-22,4.334750198975831,4.363777746940653,4.2766955644234095,4.325074195861816,10220469.0
2025-05-23,4.276695460700272,4.276695460700272,4.179937738792911,4.208964824676514,21993134.0
2025-05-26,4.20896450689194,4.257343594881516,4.121882794438751,4.160585880279541,14345500.0
2025-05-27,4.160585880279541,4.199288966120331,4.150909878130755,4.160585880279541,5766567.0
2025-05-28,4.170261674774577,4.228316307067871,4.160586133414296,4.228316307067871,4167526.0
2025-05-29,4.228316162189483,4.305722335928309,4.199289077726018,4.276695251464844,7685131.0
2025-05-30,4.305722420909156,4.305722420909156,4.2379922482395065,4.2476677894592285,7937953.0
2025-06-02,4.257344018899039,4.257344018899039,4.054152567309099,4.179937839508057,5489474.0
2025-06-03,4.170261504892828,4.228316134821182,4.092855331655023,4.131558418273926,19540372.0
2025-06-04,4.112206792289965,4.17026142105115,4.112206792289965,4.160585880279541,7996577.0
2025-06-05,4.160586171466516,4.296046981389779,4.160586171466516,4.2186408042907715,11841000.0
2025-06-06,4.228316049812335,4.228316049812335,4.141234337359146,4.160585880279541,8325727.0
2025-06-09,4.160586255972064,4.208964886952956,4.141234711304264,4.189613342285156,10766200.0
2025-06-10,4.179937616789578,4.344425508542441,4.1702616141926585,4.2476677894592285,21867794.0
2025-06-11,4.2476677665288,4.3057223976653285,4.23799222536131,4.257343769073486,23773876.0
2025-06-12,4.267019434289046,4.267019434289046,4.1896132571900395,4.2186408042907715,11644000.0
2025-06-13,4.218640501811393,4.334749759134792,4.141234330262461,4.315398216247559,22249597.0
2025-06-16,4.315398545879579,4.479886903674102,4.296047001514177,4.3637776374816895,26681861.0
2025-06-17,4.3734532649678695,4.383129268029428,4.296047085984279,4.334750175476074,11799108.0
2025-06-18,4.315398549463216,4.325074090965347,4.189613280295041,4.208964824676514,12710208.0
2025-06-19,4.208964716804261,4.208964716804261,4.034800821834686,4.092855453491211,23741846.0
2025-06-20,4.121883188472168,4.121883188472168,4.015449461546823,4.034801006317139,17949371.0
2025-06-23,4.0251249029097105,4.0735039943181715,3.996097817166402,4.063827991485596,9152016.0
2025-06-24,4.063827763698037,4.1605859410914245,4.063827763698037,4.141234397888184,11561005.0
2025-06-25,4.160586171466516,4.257343892840275,4.160586171466516,4.2186408042907715,14040637.0
2025-06-26,4.208964701825943,4.276695335872791,4.1896131580093,4.2476677894592285,8358987.0
2025-06-27,4.276695374666487,4.315398462650847,4.2283162839974375,4.237992286682129,11520085.0
2025-06-30,4.218640509040727,4.257343594881516,4.13155833521036,4.160585880279541,13155970.0
2025-07-02,4.199289324647344,4.363777684202981,4.18961332167244,4.344425678253174,22836004.0
2025-07-03,4.363777723283531,4.4702109886973584,4.305722627668618,4.334750175476074,14377274.0
2025-07-04,4.334749843085568,4.334749843085568,4.228316124455905,4.286370754241943,7708502.0
2025-07-07,4.276695130473092,4.373452844909258,4.247667585453655,4.315398216247559,12219760.0
2025-07-08,4.334749781804546,4.334749781804546,4.267019150656426,4.305722236633301,5105520.0
2025-07-09,4.315398592082894,4.363777684202981,4.286371044535398,4.344425678253174,11248878.0
2025-07-10,4.315398510873288,4.741132944835811,4.315398510873288,4.673402309417725,54336467.0
2025-07-11,4.692753955128128,4.760484592011195,4.625023779622279,4.644375324249268,20010686.0
2025-07-14,4.615347533289071,4.789511425749665,4.615347533289071,4.721781253814697,18333615.0
2025-07-15,4.750808225539257,4.799187314093999,4.537941250928192,4.6056718826293945,16429460.0
2025-07-16,4.6250236977015415,4.6250236977015415,4.518589973449707,4.518589973449707,10103651.0
2025-07-17,4.518589973449707,4.566968603471661,4.489562426334767,4.518589973449707,11823418.0
2025-07-18,4.518589678501669,4.586319848386804,4.450859047239355,4.460535049438477,12072352.0
2025-07-21,4.460535302499119,4.537941478974879,4.460535302499119,4.528265476226807,13934087.0
2025-07-22,4.5282651891823,4.644374907913007,4.431507474721024,4.625023365020752,21277708.0
2025-07-23,4.644374930575104,4.7314566433265774,4.595995842419814,4.615347385406494,10182138.0
2025-07-24,4.6250234983057625,4.789511386941594,4.595995952442269,4.731456756591797,20908491.0
2025-07-25,4.750808361601812,4.808862992703871,4.692753730499754,4.7121052742004395,17629077.0
2025-07-28,4.741132759005358,4.779835845905223,4.673402126241999,4.731456756591797,9762964.0
2025-07-29,4.702429733038694,4.731456817901126,4.615347555697008,4.7121052742004395,9875933.0
2025-07-30,4.712105460422744,4.799187641205915,4.644375285482244,4.654050827026367,12701660.0
2025-07-31,4.605671813587327,4.605671813587327,4.4121559236464725,4.470210552215576,23509632.0
2025-08-01,4.450859231127245,4.499238321367284,4.392804599665517,4.402480602264404,10660500.0
2025-08-04,4.412156105041504,4.431507648693463,4.354101474085626,4.412156105041504,8556000.0
2025-08-05,4.4411835064174126,4.479886592459541,4.4218319633963485,4.460535049438477,8832200.0
2025-08-06,4.489562133281483,4.518589678501669,4.450859047239355,4.460535049438477,7853397.0
2025-08-07,4.470210641254725,4.654050532740592,4.470210641254725,4.595995903015137,29033807.0
2025-08-08,4.63469934463501,4.721781526584502,4.566968707410158,4.63469934463501,19394647.0
2025-08-11,4.663726744919338,4.750808462737635,4.644375200806694,4.683078289031982,9686532.0
2025-08-12,4.6830782275646925,4.712105312664065,4.644375139847398,4.70242977142334,12591609.0
2025-08-13,4.7121053357625895,4.750808423669605,4.634699159948558,4.692753791809082,12907608.0
2025-08-14,4.692753730499754,4.818538995242811,4.654050643098381,4.7121052742004395,18080129.0
2025-08-15,4.712105180003974,4.973351245429443,4.673402093376288,4.895945072174072,43540737.0
2025-08-18,4.895945171878917,4.944324261837346,4.8282145382125545,4.866918087005615,17828072.0
2025-08-19,4.895945257134735,4.953999889269471,4.828214622288942,4.837890625,12244391.0
2025-08-20,4.818539142608643,4.818539142608643,4.731456962603715,4.818539142608643,7907860.0
2025-08-21,4.818539142608643,4.857242231193675,4.77983605402361,4.818539142608643,5078838.0
2025-08-22,4.789511325385598,4.837890414077243,4.721781154869913,4.750808238983154,12158600.0
2025-08-25,4.837890729409994,5.118488354805597,4.828214726490112,4.953999996185303,32578211.0
2025-08-26,4.963675612296976,4.963675612296976,4.731456635465454,4.770159721374512,28892873.0
2025-08-27,4.886269865162457,4.99270312997428,4.74113304970053,4.789511680603027,23168876.0
2025-08-28,4.837890710261929,4.837890710261929,4.712105441064589,4.808863162994385,14450624.0
2025-08-29,4.828214327458249,4.905620960288331,4.760484158125543,4.7798357009887695,8409323.0
2025-09-01,4.828214684066296,4.847566689736022,4.712105418311198,4.818539142608643,11462009.0
2025-09-02,4.808862969356398,4.828214512963131,4.67340216410927,4.721781253814697,9814616.0
2025-09-03,4.731456682392796,4.741132684654618,4.557292794074653,4.6056718826293945,20260860.0
2025-09-04,4.634699175942507,4.634699175942507,4.5282654531423185,4.5379414558410645,9009916.0
2025-09-05,4.537941295745525,4.61534746909584,4.528265293388142,4.586319923400879,9962460.0
2025-09-08,4.644375079387767,4.7508083385362,4.644375079387767,4.721781253814697,12589158.0
2025-09-09,4.702429697782329,4.915296676893911,4.702429697782329,4.876593589782715,20572831.0
2025-09-10,4.886269677229354,5.021730484474428,4.828214584175694,5.002378940582275,18966040.0
2025-09-11,4.992702899615794,5.041081989663344,4.94432427094544,5.012054443359375,14240811.0
2025-09-12,5.050757494817064,5.224921848644089,5.031405951211527,5.17654275894165,32161707.0
2025-09-15,5.15719137701153,5.215246009648125,5.031406108943637,5.128164291381836,17284852.0
2025-09-16,5.128164252814208,5.2249219731475085,5.060433617892294,5.1378397941589355,13723150.0
2025-09-17,5.157191094270592,5.2539488100268805,5.128164010232297,5.215245723724365,13352843.0
2025-09-18,5.176542646875948,5.176542646875948,4.992702755914656,5.060433387756348,21903115.0
2025-09-19,5.060433678868067,5.176542944667089,5.002379045968556,5.118488311767578,18913077.0
2025-09-22,5.108812647650809,5.19589436422076,4.963675838197958,5.157191276550293,18907731.0
2025-09-23,5.1571915086011835,5.195894598013118,4.89594542438201,4.934648513793945,12562185.0
2025-09-24,4.934648390134601,5.031406111239749,4.895945301692542,4.97335147857666,8134797.0
2025-09-25,4.973351307560707,5.031405938227502,4.857242046227117,4.876593589782715,9865800.0
2025-09-26,4.857241985546387,5.021730334402643,4.808862896573187,4.895945072174072,9155030.0
2025-09-29,4.915296823043846,5.0217305464529005,4.886269737535962,4.983027458190918,8419135.0
2025-09-30,4.992702816126449,5.050757446386386,4.983027275105053,5.04108190536499,8567551.0
2025-10-02,5.0507573560833645,5.0507573560833645,4.895945011491439,4.91529655456543,8167891.0
2025-10-03,4.934648259294782,4.934648259294782,4.8282145382125545,4.866918087005615,5307760.0
2025-10-06,4.866918087005615,4.866918087005615,4.818538997047186,4.866918087005615,3628888.0
2025-10-08,4.857242293843638,4.857242293843638,4.741133026590933,4.799187660217285,6924005.0
2025-10-09,4.857242084463051,4.8862696307135485,4.760484365923388,4.866918087005615,11003500.0
