Date,Open,High,Low,Close,Volume
2025-10-08,24.405333043028946,24.424795476610296,23.7241627160002,23.93824577331543,5700800.0
2025-10-09,24.162057297935014,24.570759107831627,22.945683084676023,23.023530960083008,7090100.0
2025-10-10,22.819182379465246,22.848374174504272,21.281685354067697,21.349802017211914,7965200.0
2025-10-13,22.040702093935682,22.235322725668585,21.544421153452692,22.20612907409668,5651600.0
2025-10-14,21.5833447841127,22.809450239200164,21.515228123725585,22.2937068939209,6897600.0
2025-10-15,22.595367583482098,23.06245670986888,22.28397606991746,22.614830017089844,10502500.0
2025-10-16,22.789988451024882,22.877567547155827,21.933661779571,22.38128662109375,6655200.0
2025-10-17,22.381285166739705,22.624560005508613,21.894735489201885,21.91419792175293,8668700.0
2025-10-20,22.118549591327742,22.381286882792704,21.45684168217445,21.885005950927734,7247000.0
2025-10-21,21.894737795735125,22.118550225530836,21.54442139707059,21.972585678100586,4292700.0
2025-10-22,22.02178347264508,22.66138103281335,21.884024922119973,22.52362060546875,6438000.0
2025-10-23,23.61585411061119,24.353849551567787,23.47809556221485,24.22593116760254,10601000.0
2025-10-24,24.265288910821813,24.314487854053848,23.419053574131258,23.44857406616211,6165100.0
2025-10-27,23.78313215806581,23.970091520801912,22.94673698458261,22.96641731262207,6022800.0
2025-10-28,22.808980361322927,22.808980361322927,21.864345180950945,22.366182327270508,9016100.0
2025-10-29,22.336662892448356,22.887698966029806,22.149703520818775,22.179224014282227,6035100.0
2025-10-30,22.011945234931634,22.592499932101568,21.952904247298495,22.04146385192871,6413700.0
2025-10-31,22.257943617635235,22.592499828592775,22.100502861487676,22.28746223449707,9866800.0
2025-11-03,22.149704285954297,22.257944222239832,21.746266912114887,22.130023956298828,5804000.0
2025-11-04,21.68722645551113,21.84466532935569,21.411707487873446,21.736425399780273,6114800.0
2025-11-05,21.598667860974846,21.992265063929796,21.283788221791376,21.313308715820312,8854300.0
2025-11-06,22.720419845925058,23.379695849805643,22.4449008716638,23.261615753173828,16429700.0
2025-11-07,23.38953495891979,23.7929722992445,22.907378183332195,23.44857406616211,6707900.0
2025-11-10,23.8028138819315,24.009451708005173,23.192736814668265,23.96025276184082,6500800.0
2025-11-11,24.24561007908077,24.708088432008303,24.11769169269157,24.1964111328125,7741400.0
2025-11-12,23.979932643474314,24.31448884942286,23.45841519049608,23.507614135742188,6634100.0
2025-11-13,23.615853040992697,25.3870412683394,23.615853040992697,24.294809341430664,20362600.0
2025-11-14,24.304651757490866,24.471930807104123,23.773294113959505,24.393211364746094,6335400.0
2025-11-17,24.31448880707152,24.570327450908458,23.68473330028488,23.989770889282227,6063600.0
2025-11-18,23.960253350104473,24.73760760413963,23.566656140667718,24.521129608154297,6062200.0
2025-11-19,23.586332977446745,23.88153227191263,22.956577485497245,23.66505241394043,7162900.0
2025-11-20,23.77329330344701,24.82616651289695,22.89753930246892,23.00577735900879,7397200.0
2025-11-21,22.877859589360195,23.84217322053955,22.690900211292515,23.5666561126709,5760900.0
2025-11-24,23.37969712165502,24.10785243950751,23.09433796741603,24.0192928314209,6879900.0
2025-11-25,23.812654456453537,23.812654456453537,23.133698102144454,23.6945743560791,5281600.0
2025-11-26,23.783132373706202,24.649046170280407,23.73393342998085,24.275129318237305,5179300.0
2025-11-28,24.284970495007965,24.767127295535627,24.10785128729995,24.570327758789062,2355200.0
2025-12-01,24.491609195584203,25.406723883598705,24.373530970767874,24.875368118286133,6865000.0
2025-12-02,24.875367363980768,25.190245123035545,24.383370396252804,25.042646408081055,4831500.0
2025-12-03,25.288644312361182,26.54815531971389,25.249283654971688,26.51863670349121,7797200.0
2025-12-04,26.56783748789251,26.754796869798273,26.184080435871884,26.28247833251953,6751000.0
2025-12-05,26.38087583923896,27.276310134894267,26.32183673095933,26.666234970092773,6263200.0
2025-12-08,26.085680076815816,26.49895761464495,25.68224270379446,25.721601486206055,6698900.0
2025-12-09,25.57400078374672,26.125036832497404,25.44608240480829,25.96759796142578,4371800.0
2025-12-10,25.869201171032756,26.233277872009253,25.54448137426315,25.898719787597656,5682400.0
2025-12-11,25.514962844228123,25.918400204418628,25.308323143475718,25.534643173217773,4767300.0
2025-12-12,25.70192252402787,25.967599461294416,25.278804829776654,25.514963150024414,4103600.0
2025-12-15,25.55432276054932,25.55432276054932,24.56048862425795,24.865528106689453,4859200.0
2025-12-16,24.639209488082034,24.639209488082034,23.369856387628026,23.576494216918945,6583500.0
2025-12-17,23.911053237152636,24.363691449083394,23.665054739334938,24.23577117919922,5941500.0
2025-12-18,24.078329861542038,24.235768734116206,23.25177484211796,23.42889404296875,5522800.0
2025-12-19,23.625694469651698,24.098011105317816,23.566655359398304,23.73393440246582,9404300.0
2025-12-22,24.10785243950751,24.58016909808974,23.970093883292588,24.0192928314209,6424900.0
2025-12-23,24.048812212889697,24.17673059819221,23.763453071863307,23.9700927734375,3169800.0
2025-12-24,23.98977122568594,24.098011158740015,23.802813729999148,23.9700927734375,1275100.0
2025-12-26,23.871692000838408,24.147210965742097,23.53713392803371,23.792972564697266,3291700.0
2025-12-29,23.989770889282227,24.098010820818477,23.733934122264742,23.989770889282227,3300500.0
2025-12-30,24.176730996148375,24.452249977175928,24.117691884792297,24.304651260375977,3085800.0
2025-12-31,24.30465118034133,24.393210785493583,24.019292035557527,24.068490982055664,2901400.0
2026-01-02,24.186570373779894,25.14104379639125,23.99961100428013,24.954086303710938,5019200.0
2026-01-05,25.12136591952167,25.387042856469993,23.114017384590813,24.078330993652344,7138100.0
2026-01-06,23.940572141518007,24.216091116418614,23.35017541062783,23.497774124145508,5455800.0
2026-01-07,23.468255553338526,23.556815156985873,22.877858821296023,23.01561737060547,5941500.0
2026-01-08,23.13369704265275,25.259123737494786,23.08449622107526,24.963926315307617,8916600.0
2026-01-09,25.032806345768496,25.308323447657184,24.678567926975045,24.796648025512695,3948800.0
2026-01-12,24.93440714726778,24.93440714726778,24.432570001428584,24.521129608154297,3157600.0
2026-01-13,25.042645974899465,25.859360852127768,24.983604988483357,25.30832290649414,5700000.0
2026-01-14,25.701922073956908,26.92207431228045,25.603522306371893,26.262798309326172,7819600.0
2026-01-15,25.849521898795537,25.849521898795537,24.99344632384868,25.59368324279785,7672900.0
2026-01-16,25.623203537423958,25.721601431654012,25.13120655899557,25.36736488342285,3594900.0
2026-01-20,25.554321472589844,25.829840446339137,24.80648586682988,24.944246292114258,4784800.0
2026-01-21,25.180405049918487,26.184079318165576,25.180405049918487,26.11520004272461,6681900.0
2026-01-22,25.827128067378755,25.91652981610841,25.002646747168335,25.38011932373047,7281800.0
2026-01-23,26.045663628986365,26.41320434803617,25.52912252729486,25.628456115722656,6940600.0
2026-01-26,25.99599607561095,25.99599607561095,24.813907840106534,25.231115341186523,4973700.0
2026-01-27,25.429786253019234,25.926461758372476,25.24104903047833,25.65825653076172,4838600.0
2026-01-28,26.015864419733518,26.05559747633838,25.34038540544998,25.837060928344727,5951300.0
2026-01-29,26.850278451888308,27.307219006529387,26.05559650799075,26.085397720336914,11900200.0
2026-01-30,26.065531944577824,26.423138937376446,25.380119173269396,26.23440170288086,8923200.0
2026-02-02,25.20131626919484,26.04566312240945,25.131780106114377,25.717857360839844,7393900.0
2026-02-03,25.757592324431705,26.343669579458886,25.618523787532617,26.284067153930664,8509700.0
2026-02-04,26.611874998651423,27.337020795709098,26.60194126099309,27.19795036315918,10211400.0
2026-02-05,26.790677803905762,26.8304127563358,25.419854154405268,26.303936004638672,6133400.0
2026-02-06,26.45293686466993,27.46615536115824,26.363537015842574,27.27741813659668,5119100.0
2026-02-09,27.2774192450531,27.73436171866537,27.08868390748873,27.307220458984375,4847800.0
2026-02-10,27.257552834590715,27.51582433013811,27.029080657401312,27.267486572265625,3762600.0
2026-02-11,27.813830086284916,28.370106157503905,27.565492317657373,28.072101593017578,7219700.0
2026-02-12,27.93303269820783,28.191302307031357,26.274136348814974,26.741010665893555,7077500.0
2026-02-13,26.69134379426971,27.813829657508638,26.651608842461783,27.73436164855957,5416000.0
2026-02-17,27.813829937894663,28.310505472499926,26.592008577485753,27.158218383789062,4805800.0
2026-02-18,27.664826104205808,28.668110855175335,27.615157416732053,28.41977310180664,8787500.0
2026-02-19,29.02571671745868,29.879999218468097,28.668111631299762,28.886648178100586,9172800.0
2026-02-20,28.608509732124332,29.204520746265835,28.529041723216583,28.86678123474121,7620000.0
2026-02-23,28.827047740165046,29.43299058839129,28.221102997272048,28.529041290283203,4976900.0
2026-02-24,28.608510082064413,28.608510082064413,27.97276600302599,28.42970848083496,3973100.0
2026-02-25,28.42970838997396,28.509176399599784,27.535690913349935,27.65489387512207,6328200.0
2026-02-26,27.45622164399654,29.562126644459394,26.999281083279783,28.90651512145996,14610800.0
2026-02-27,29.393257257954087,30.217738540676915,28.976049747740927,30.168071746826172,8707300.0
2026-03-02,32.30377703745072,32.532247327319496,29.989269135446417,31.47929573059082,12675200.0
2026-03-03,31.88656714495394,32.562046161161916,30.764081293667232,31.63823127746582,12692000.0
2026-03-04,30.74421481279354,31.141554841678317,30.257471145909644,30.893217086791992,7418400.0
2026-03-05,31.479294447502028,32.353442514036615,31.449493234733783,32.16470718383789,9625600.0
2026-03-06,32.67131413704453,33.197788960151655,31.975967671657745,32.462711334228516,10557400.0
2026-03-09,33.00905413946187,33.555396445898516,32.095173014416325,32.37331008911133,11503100.0
2026-03-10,31.846834865690095,32.46271143321538,31.330291883808652,31.608428955078125,7806500.0
2026-03-11,31.51902883965472,32.90972184647308,31.310426025432044,32.75078582763672,6642400.0
2026-03-12,32.97925425306454,33.93287031216037,32.68124970826376,33.38652801513672,9354600.0
2026-03-13,33.12825453908851,34.36001145401075,33.12825453908851,34.24081039428711,7315500.0
2026-03-16,34.01234015176969,34.80702019961477,33.634865708043264,34.31034469604492,7612400.0
2026-03-17,34.568614949391716,35.76063693854317,34.36994398631089,35.631500244140625,6608700.0
2026-03-18,35.72090129301882,36.525516972640226,35.63149955083866,36.366580963134766,7396300.0
2026-03-19,36.75398851842316,38.77048991914452,36.68445424869714,37.806941986083984,11381000.0
2026-03-20,38.08507956086977,39.257234107703724,37.856609273176176,38.84996032714844,23883600.0
2026-03-23,37.916206263430645,39.227433083875944,37.389731440292294,38.77048873901367,13956300.0
2026-03-24,39.45590372463034,41.174400534407695,39.45590372463034,40.52872085571289,10959800.0
2026-03-25,39.92277744709826,41.41280402626939,39.66450784068203,41.045265197753906,10601900.0
2026-03-26,41.55187491013874,42.93263221914182,41.52207180284606,42.51542282104492,9309100.0
2026-03-27,42.962432858233505,44.243856620554965,42.91276606366295,44.094852447509766,11177700.0
2026-03-30,44.70079744961246,45.35640899396677,42.803497087213366,43.44917678833008,12371600.0
2026-03-31,43.29024123788122,44.00545142803848,40.64792376683637,42.15781784057617,13813100.0
2026-04-01,41.07506561279297,42.17768591709516,40.10158200981154,41.07506561279297,14717700.0
2026-04-02,43.29024049696956,43.63791184808634,40.717461130704805,41.76047897338867,9901000.0
2026-04-06,41.72074447780014,42.823364759578226,41.47240671305133,42.73396301269531,7342200.0
2026-04-07,43.1611020288464,43.98558139452454,42.485623040676344,42.67435836791992,6231700.0
2026-04-08,36.73411979438219,39.138031202445795,34.89642194665315,38.49235153198242,15347900.0
2026-04-09,38.99896064892801,39.58503792140249,37.67780571972297,38.71089172363281,9988700.0
2026-04-10,38.3632180535917,38.8698292317669,38.0254785312528,38.37315368652344,4861400.0
2026-04-13,39.36650461146379,39.53537247725626,38.69102556962655,39.22743606567383,7139300.0
2026-04-14,38.56188599517729,38.56188599517729,36.55531649556768,36.78378677368164,7793100.0
2026-04-15,36.47585234766769,36.77385690953202,35.75070652437549,36.35664749145508,6892000.0
2026-04-16,36.35664703833533,37.68773760145108,36.33678335188106,37.648006439208984,5893500.0
2026-04-17,34.38981299972096,35.710971742367036,33.20772658998523,35.50236892700195,12539500.0
2026-04-20,35.720903143026085,36.34671537069837,35.353364312509655,35.730838775634766,6375400.0
2026-04-21,35.9593092587373,37.40960090209478,35.591770426233516,37.349998474121094,6844000.0
2026-04-22,37.72999954223633,38.2400016784668,37.650001525878906,38.060001373291016,4182200.0
2026-04-23,38.38999938964844,39.02000045776367,37.97999954223633,38.65999984741211,4645200.0
2026-04-24,38.59000015258789,38.59000015258789,37.20000076293945,37.72999954223633,4822200.0
2026-04-27,38.119998931884766,38.619998931884766,37.86000061035156,38.43000030517578,4931300.0
2026-04-28,39.34000015258789,39.5,38.439998626708984,38.650001525878906,6093800.0
2026-04-29,39.79999923706055,40.38999938964844,39.310001373291016,40.31999969482422,5631700.0
2026-04-30,39.52000045776367,40.84000015258789,39.06999969482422,40.72999954223633,7170900.0
2026-05-01,40.33000183105469,40.439998626708984,38.95000076293945,40.130001068115234,6294700.0
2026-05-04,40.599998474121094,42.060001373291016,39.97999954223633,42.02000045776367,7227400.0
2026-05-05,41.7400016784668,42.09000015258789,41.18000030517578,41.47999954223633,7093000.0
2026-05-06,39.43000030517578,39.849998474121094,38.189998626708984,38.29999923706055,9940800.0
2026-05-07,36.5,36.75,35.36000061035156,36.2400016784668,12362300.0
2026-05-08,36.209999084472656,36.290000915527344,35.16999816894531,35.560001373291016,9087200.0
2026-05-11,36.70000076293945,37.099998474121094,36.029998779296875,36.70000076293945,6878800.0
2026-05-12,37.13999938964844,37.5,36.31999969482422,37.09000015258789,6064600.0
2026-05-13,37.22999954223633,37.400001525878906,36.13999938964844,36.970001220703125,4978500.0
2026-05-14,36.72999954223633,37.31999969482422,36.58000183105469,37.11000061035156,4444000.0
2026-05-15,37.54999923706055,39.04999923706055,37.369998931884766,38.97999954223633,8640900.0
2026-05-18,38.79999923706055,40.459999084472656,38.41999816894531,40.150001525878906,6924500.0
2026-05-19,40.86000061035156,41.20000076293945,39.810001373291016,40.90999984741211,7610500.0
2026-05-20,40.959999084472656,41.58000183105469,39.15999984741211,39.31999969482422,6678200.0
2026-05-21,40.290000915527344,40.400001525878906,37.88999938964844,38.34000015258789,6493000.0
2026-05-22,38.150001525878906,39.16999816894531,37.849998474121094,38.79999923706055,3883300.0
2026-05-26,38.52000045776367,39.13999938964844,37.45000076293945,37.5,4001800.0
2026-05-27,36.5,37.290000915527344,36.11000061035156,36.619998931884766,5215400.0
2026-05-28,37.33000183105469,37.34000015258789,36.13999938964844,36.529998779296875,4160300.0
2026-05-29,36.15999984741211,36.47999954223633,35.7599983215332,36.43000030517578,6197100.0
2026-06-01,37.43000030517578,38.43000030517578,37.29999923706055,37.75,4976000.0
2026-06-02,37.63999938964844,38.40999984741211,37.52000045776367,37.810001373291016,3898600.0
2026-06-03,38.2400016784668,38.790000915527344,37.79999923706055,38.33000183105469,6005400.0
2026-06-04,37.560001373291016,38.41999816894531,37.40999984741211,38.220001220703125,3103000.0
2026-06-05,38.029998779296875,38.150001525878906,36.54999923706055,36.56999969482422,3605100.0
2026-06-08,37.29999923706055,37.75,36.97999954223633,37.65999984741211,3842000.0
2026-06-09,37.099998474121094,37.2599983215332,35.619998931884766,36.61000061035156,6234500.0
2026-06-10,37.560001373291016,38.529998779296875,37.20000076293945,38.0,4804800.0
2026-06-11,38.66999816894531,38.70000076293945,36.529998779296875,36.779998779296875,4794600.0
2026-06-12,36.290000915527344,37.650001525878906,36.20000076293945,37.02000045776367,4469300.0
2026-06-15,34.72999954223633,35.349998474121094,34.38999938964844,34.77000045776367,7714600.0
2026-06-16,33.849998474121094,34.470001220703125,33.79999923706055,34.2599983215332,7011300.0
2026-06-17,34.20000076293945,34.58000183105469,33.720001220703125,33.93000030517578,5540100.0
2026-06-18,33.34000015258789,33.36000061035156,32.4900016784668,33.029998779296875,12406400.0
2026-06-22,33.65999984741211,34.22999954223633,33.119998931884766,34.20000076293945,6989100.0
2026-06-23,33.79999923706055,34.36000061035156,33.79999923706055,34.220001220703125,5394600.0
2026-06-24,33.209999084472656,33.529998779296875,32.63999938964844,33.33000183105469,5651000.0
2026-06-25,33.040000915527344,33.650001525878906,32.7599983215332,33.41999816894531,5179300.0
2026-06-26,33.150001525878906,33.36000061035156,32.619998931884766,33.0099983215332,7577100.0
2026-06-29,33.11000061035156,33.58000183105469,32.81999969482422,32.959999084472656,4578400.0
2026-06-30,33.0,33.41999816894531,32.4900016784668,32.56999969482422,6409900.0
2026-07-01,32.34000015258789,32.810001373291016,31.770000457763672,31.8700008392334,5153300.0
2026-07-02,32.18000030517578,32.810001373291016,32.060001373291016,32.36000061035156,5286400.0
2026-07-06,32.16999816894531,32.88999938964844,32.09000015258789,32.459999084472656,3865200.0
2026-07-07,32.599998474121094,34.2599983215332,32.599998474121094,34.0,5922100.0
2026-07-08,34.91999816894531,35.220001220703125,34.189998626708984,35.060001373291016,7120500.0
2026-07-09,34.59000015258789,34.81999969482422,33.279998779296875,33.290000915527344,4400300.0
2026-07-10,33.349998474121094,33.72999954223633,32.93000030517578,33.439998626708984,3237000.0
2026-07-13,34.22999954223633,34.93000030517578,34.150001525878906,34.66999816894531,6648000.0
2026-07-14,34.79999923706055,35.099998474121094,33.83000183105469,34.529998779296875,6171400.0
2026-07-15,34.20000076293945,34.650001525878906,33.380001068115234,34.27000045776367,5510226.0
