Date,Open,High,Low,Close,Volume
2024-08-16,33.855451969408314,33.97146047945117,33.488087385121254,33.77811050415039,4875000.0
2024-08-19,33.8264462607719,34.30981929075362,33.68143287663997,33.99079132080078,4639800.0
2024-08-20,33.90378222328832,34.01012487427895,33.05304470320664,33.07238006591797,5306700.0
2024-08-21,33.430079413924396,33.52675254157407,33.1207172921899,33.30440139770508,5082800.0
2024-08-22,33.3430756583025,33.6040938681935,33.17872689846481,33.46875,5329800.0
2024-08-23,33.81678071775052,34.193811135486044,33.64276611143505,34.04880142211914,3101100.0
2024-08-26,34.4548277614898,34.63851186656912,33.98112427414966,34.25181198120117,3191200.0
2024-08-27,34.126135832035814,34.280815057075515,33.93278587877528,34.22281265258789,3608300.0
2024-08-28,33.66209572404777,34.000455351916635,33.575088435761,33.79743957519531,3496500.0
2024-08-29,34.12613410517025,34.54183519289964,33.45908067241174,34.08746337890625,4783200.0
2024-08-30,33.932782026193145,34.06812955959928,33.555751688455494,34.00045394897461,6170900.0
2024-09-03,33.41074419246227,33.41074419246227,32.608343215763384,32.85969924926758,4791700.0
2024-09-04,33.16905464994358,33.55575081464745,32.85002671841586,32.9273681640625,5825500.0
2024-09-05,33.29473228326963,33.31406764660695,32.811359263366995,32.9757080078125,4806100.0
2024-09-06,33.03370671254674,33.439741921496385,32.46333015323312,32.81135559082031,8507800.0
2024-09-09,32.92737030850607,33.082049522029955,32.53100459336092,32.569671630859375,6310000.0
2024-09-10,32.46333645978412,32.59868032644581,31.815614642104016,32.06696701049805,5434300.0
2024-09-11,32.2023121160925,32.2023121160925,31.177559979829482,31.83494758605957,14656100.0
2024-09-12,32.115303842926636,32.627678051476984,31.76727468698927,32.18297576904297,11432800.0
2024-09-13,32.221649966007455,32.792026636764945,32.03796584289484,32.28932189941406,7288600.0
2024-09-16,32.65667525980098,32.93703245535025,32.53100094828684,32.85002517700195,5487500.0
2024-09-17,32.830697360497226,33.61376304556856,32.76302542710334,33.57509231567383,5497100.0
2024-09-18,33.5460871022313,34.04879546724007,33.27539571316914,33.51708221435547,4930000.0
2024-09-19,34.406491643760525,35.817939974315074,34.22281122414374,35.15088653564453,13646400.0
2024-09-20,35.199224865637646,35.23789559418417,34.58050796026783,34.841529846191406,12710300.0
2024-09-23,34.93819956569356,35.42157256176092,34.70618259277347,35.237892150878906,6891000.0
2024-09-24,35.78893741112495,35.9049458986863,34.88019749751493,35.13154983520508,6221700.0
2024-09-25,35.29589088478619,35.44090424368439,34.522494908962564,34.85118865966797,7287900.0
2024-09-26,34.048798378759585,34.46449949137423,33.053047400991574,33.61376190185547,14136700.0
2024-09-27,33.7491072765956,35.04454723930003,33.7491072765956,34.97687530517578,9948100.0
2024-09-30,34.77385757296192,35.276565975588866,34.64817955034428,34.947872161865234,5942900.0
2024-10-01,34.677182154460304,35.79860750170501,34.57083949162649,35.52791976928711,7050000.0
2024-10-02,36.069299474595184,36.43666034912113,35.605261774264655,35.98229217529297,4484100.0
2024-10-03,36.04995915605228,36.717012567151386,35.7599360941763,36.30131149291992,5916300.0
2024-10-04,36.63000755627976,36.76535141437699,36.2336418199192,36.668678283691406,4582800.0
2024-10-07,36.736352156459674,37.026375251705076,36.52366683228596,36.69768142700195,4553400.0
2024-10-08,36.349645904666694,36.417317825505904,35.71159373115195,36.21430206298828,5199300.0
2024-10-09,36.04029228468143,36.59133724917463,35.875947223059484,36.33998489379883,3345800.0
2024-10-10,36.494661629968085,36.775018856048916,36.16596784128377,36.359317779541016,3149500.0
2024-10-11,36.35931991653527,36.581671067854465,36.252977259851406,36.446327209472656,4836000.0
2024-10-14,36.15630014445246,36.44632319300133,36.0499574994878,36.3883171081543,2987800.0
2024-10-15,35.33456810290825,35.6825972779857,35.073546221600154,35.11221694946289,5208700.0
2024-10-16,35.14121547553253,35.68259456085558,35.14121547553253,35.51824951171875,3188400.0
2024-10-17,35.672926517269055,35.76959963574193,35.27656083098131,35.65359115600586,4010100.0
2024-10-18,35.508576537103245,35.711592291436276,34.79318663483173,35.189552307128906,6345600.0
2024-10-21,35.37323599972284,35.68259442217848,35.0735434145375,35.237892150878906,5129200.0
2024-10-22,35.334568530835305,35.43124535166297,34.72551746707371,34.78352355957031,6439200.0
2024-10-23,35.10254654106511,36.25297288636904,34.889861253355285,35.76959991455078,8646600.0
2024-10-24,35.86627754373651,35.95328483711814,35.13155215683662,35.55691909790039,8790700.0
2024-10-25,36.388316830575356,36.48499363791627,35.78893537643416,36.272308349609375,5667200.0
2024-10-28,35.41190851170765,36.41732159150942,35.28623049379112,36.15630340576172,8516100.0
2024-10-29,36.13696272548646,36.22397000388194,35.34423138359121,35.856605529785156,6206000.0
2024-10-30,35.93395069152551,36.36898717318251,35.93395069152551,36.24331283569336,6525500.0
2024-10-31,36.38831957683004,36.96836940112298,36.27231108710881,36.813690185546875,8904500.0
2024-11-01,36.86202668933385,37.01670590465982,36.2916463913487,36.59133529663086,7921200.0
2024-11-04,36.77604347327477,37.29127628334046,36.698270523911766,37.1065673828125,5398200.0
2024-11-05,37.25239524212822,37.894007334282314,37.19406552159826,37.50515365600586,5592900.0
2024-11-06,39.604972196326656,42.02559792289919,39.02168616325456,41.549251556396484,13754000.0
2024-11-07,41.56869186718404,41.986712234122315,40.66460535951933,41.89921951293945,11973200.0
2024-11-08,41.84089251830295,42.453337843729926,41.32565596862783,41.821449279785156,7007600.0
2024-11-11,41.93810397865111,43.08522906426658,41.75339877986906,42.881080627441406,5351000.0
2024-11-12,42.7741465018517,43.26021634846366,42.26863341636504,42.453338623046875,7212800.0
2024-11-13,42.540827327614295,42.62832004008125,41.7145101497517,41.870052337646484,7168200.0
2024-11-14,42.03532327923647,42.09364928926318,41.40343097554298,41.976993560791016,7369200.0
2024-11-15,41.99643745541879,42.50195056457586,41.46176134079343,41.74367904663086,4724400.0
2024-11-18,42.326959137020395,42.56999403738213,41.753396623829964,41.870052337646484,4437300.0
2024-11-19,41.422877758757295,41.94783414442024,41.422877758757295,41.67563247680664,3552300.0
2024-11-20,41.81172734125206,43.13383794164905,41.58813565271708,43.07551193237305,8106100.0
2024-11-21,43.299107179910514,43.91155257816116,42.919973254778505,43.629634857177734,6019100.0
2024-11-22,43.357428805518495,43.6685132104693,42.88108243287073,43.017181396484375,7641700.0
2024-11-25,43.05606246510407,43.39630983139315,42.01587342139957,42.33667755126953,12214300.0
2024-11-26,42.53110976408292,42.70609519807148,41.8506112661739,42.317237854003906,4985700.0
2024-11-27,42.288079749127455,42.69637667011244,42.132537535168574,42.395015716552734,3149200.0
2024-11-29,42.57971772411536,42.83247612048979,42.47278176475839,42.72554016113281,2275700.0
2024-12-02,42.67693429029759,42.98801869745593,41.87978003340199,42.472782135009766,3992200.0
2024-12-03,42.997738186282966,42.997738186282966,42.05476149716182,42.453338623046875,3583600.0
2024-12-04,42.45333954599113,42.53111250318078,41.04373992690639,41.374267578125,5837900.0
2024-12-05,41.42287308562763,41.6950710141141,41.00485271921274,41.32565689086914,5541900.0
2024-12-06,41.17984179445859,41.27705428937502,40.129929048950046,40.159095764160156,7458100.0
2024-12-09,40.30491221167364,40.9270810439196,40.168813243172174,40.27574920654297,7336800.0
2024-12-10,39.75079378104355,40.49934183349525,39.22583742606409,40.0618782043457,7366500.0
2024-12-11,40.45072903343398,41.617297286006945,39.906329526655064,41.27704620361328,7589000.0
2024-12-12,41.121506201551675,41.568689547793376,40.907638001585624,41.150672912597656,5817700.0
2024-12-13,41.30621657337053,41.529808254427216,40.84930973775724,40.97568893432617,4937600.0
2024-12-16,40.74237296757466,40.95624487928649,40.460451576394256,40.63543701171875,4290000.0
2024-12-17,40.29518835505485,40.58682950200836,39.77995183007132,40.25630187988281,7536300.0
2024-12-18,40.31463676783419,40.66460767247155,38.89530990920281,38.924476623535156,6670700.0
2024-12-19,39.82856756880155,39.877173815624126,38.496733413665794,38.691162109375,5970700.0
2024-12-20,38.282864318735825,39.332773318311524,38.224534598818735,39.19667434692383,17974900.0
2024-12-23,38.8953075449844,39.138342468607796,38.57450337417921,39.031410217285156,4094300.0
2024-12-24,39.070297418697564,39.76051949848314,38.77865621895021,39.65358352661133,2122000.0
2024-12-26,39.65358088346424,39.76051684820813,39.14806777366872,39.74107360839844,2289600.0
2024-12-27,39.57580683801403,39.97438397212617,39.39110162751967,39.663299560546875,3282500.0
2024-12-30,39.60497534486124,39.86744981592863,39.167511712384126,39.799400329589844,4607600.0
2024-12-31,39.95493980963264,40.23686120999301,39.85772732391736,39.87717056274414,4630600.0
2025-01-02,40.43128931587272,40.722930477296984,39.75079080027039,40.40212631225586,5525400.0
2025-01-03,40.8201494749204,41.66591001369097,40.38268584851534,41.47148132324219,7476100.0
2025-01-06,41.49092301338623,42.41445647720861,41.42287353053372,41.63674545288086,4686500.0
2025-01-07,41.71451447715932,42.51166873636806,41.4811993169042,42.19086456298828,5899800.0
2025-01-08,41.95754983943497,42.25891448531392,41.72423467675147,42.2297477722168,4992700.0
2025-01-10,42.68665611241854,43.01718377450288,41.55897415502821,42.05476379394531,6879700.0
2025-01-13,42.11309115837095,43.78517261520979,42.093647919521814,43.581024169921875,7483600.0
2025-01-14,43.65879647082746,44.03793038385929,43.28938232369079,43.81433868408203,7528800.0
2025-01-15,44.34901183282483,44.621213469059164,43.95043470634385,44.44622802734375,6172100.0
2025-01-16,44.349015910985024,45.44753490534315,44.08653772427544,45.03923797607422,7401900.0
2025-01-17,45.56418566557886,46.14747169737977,45.10728253868283,45.24338150024414,8479400.0
2025-01-21,45.38919912179231,45.76833670202042,44.543438660954024,45.72945022583008,9639300.0
2025-01-22,45.72945725195864,45.76834373412372,44.45595277419524,44.53372573852539,6904800.0
2025-01-23,44.601773240108486,44.961463913055645,44.08653664543404,44.387901306152344,6010200.0
2025-01-24,44.39762345153107,44.58233238927222,44.10598224949972,44.280967712402344,4567700.0
2025-01-27,43.5226890139083,43.73656090610038,42.1519723679152,42.33667755126953,10311000.0
2025-01-28,42.26863216578699,42.6963722831195,41.73395609201673,42.07420349121094,7010300.0
2025-01-29,42.01587476123083,42.88107841317169,41.7728398608691,41.870052337646484,6898600.0
2025-01-30,42.5991617186568,43.4449222264734,42.17142158205938,43.35742950439453,11039100.0
2025-01-31,44.815632968189455,46.273842332122975,44.52399183708639,44.89340591430664,21163800.0
2025-02-03,45.61279169048525,46.26412719996376,44.76703121308461,46.07942199707031,14432700.0
2025-02-04,45.33087361776231,46.701590397089326,44.59204539564052,46.623817443847656,9354000.0
2025-02-05,46.86685627177903,47.57651784145688,46.37106663294779,47.4890251159668,8247900.0
2025-02-06,48.02370355047385,48.02370355047385,45.26282660313746,45.67112350463867,9236000.0
2025-02-07,45.70028787739125,45.88499680271992,44.87397057576131,44.91285705566406,7669300.0
2025-02-10,45.77805744636115,46.19607780330541,45.62251524669017,46.089141845703125,6340100.0
2025-02-11,46.0891407984953,46.64596140086759,45.56162536682783,46.02075958251953,5240400.0
2025-02-12,45.678854510087795,45.90353993043272,44.85827610684085,45.33694839477539,6680900.0
2025-02-13,45.22948780589766,45.346712218766726,44.6531291634208,45.08295822143555,5188800.0
2025-02-14,45.4639375680847,45.659314061874475,44.965727322595946,45.32717514038086,4850900.0
2025-02-18,45.649544801601905,46.02075978027752,45.170876287714606,45.89376449584961,5026800.0
2025-02-19,45.952380481229746,46.089142919474966,45.21972136791867,45.80584716796875,5059900.0
2025-02-20,45.67884892886633,45.88399629948523,45.307637685168096,45.825382232666016,4672100.0
2025-02-21,45.64954837329536,45.708162446039715,44.36006858489625,44.56521224975586,7898800.0
2025-02-24,45.10249065092244,45.10249065092244,43.49064292958836,43.58832931518555,10371700.0
2025-02-25,43.3929550398926,43.92047049272665,42.757986047997036,43.02174377441406,7407800.0
2025-02-26,42.728683221140585,43.402728296867785,42.28908698631974,42.503997802734375,4633500.0
2025-02-27,42.982667374868655,43.52972084663314,42.51376599614063,42.57238006591797,4553500.0
2025-02-28,42.43561644307753,43.64694787216823,41.976485911746366,43.55902862548828,8584200.0
2025-03-03,44.02792819082786,44.25260987261334,42.08394142270708,42.591915130615234,9119200.0
2025-03-04,42.00578862056063,42.59191441303946,40.64792767767039,41.86902618408203,9330300.0
2025-03-05,41.60526849751048,41.72249291081391,40.59908451978747,41.34151077270508,10630600.0
2025-03-06,40.82377135920798,41.253596746659916,40.40371312139246,40.93122863769531,8611700.0
2025-03-07,41.16567534428924,42.44538801667997,40.8823795751612,41.89833450317383,9118600.0
2025-03-10,41.712726338164615,41.9178699959014,39.56359218995413,40.20833206176758,10966800.0
2025-03-11,40.774924083259954,41.39035506428055,40.31578983978684,40.88237762451172,8457200.0
2025-03-12,40.911684583027174,42.142550213184855,40.88237568544228,41.49781036376953,7129900.0
2025-03-13,41.341509164915486,41.92763493513486,40.55023602127224,40.77492141723633,5773600.0
2025-03-14,41.243823501316484,41.97648259017551,40.94098973638256,41.8494873046875,4683600.0
2025-03-17,42.10347616051793,43.0608206950115,42.064403839383154,42.86544418334961,5451400.0
2025-03-18,42.98266861725432,43.23665547397032,42.367233909542655,42.689605712890625,5013400.0
2025-03-19,42.66029290691921,44.0279246373597,42.64075861138139,43.568790435791016,6839800.0
2025-03-20,43.58833417023244,43.95954918454335,43.060822412155765,43.656715393066406,6101700.0
2025-03-21,43.178045281867746,43.646946675809204,42.67983498883824,43.090126037597656,20139200.0
2025-03-24,43.76416692963918,44.13538189530103,43.40272283824291,43.568790435791016,9528900.0
2025-03-25,43.81301560647227,44.17446346961523,43.66648601261446,44.1353874206543,7541300.0
2025-03-26,44.20376536267051,44.31122262608998,42.83613356250848,43.00220489501953,5951700.0
2025-03-27,43.21712011901176,43.256192439206245,42.35746572428542,42.62122344970703,4462000.0
2025-03-28,42.56261481842328,42.74822047417921,41.76157439137517,42.083946228027344,4460100.0
2025-03-31,41.751803925682204,43.0217456925922,41.55642740927364,42.9338264465332,9272000.0
2025-04-01,42.75798758040991,43.783709624461466,42.523535017470984,43.7641716003418,6977600.0
2025-04-02,43.16827236351063,43.95954552449032,43.00220475802549,43.88139343261719,7060900.0
2025-04-03,41.33174293473418,41.62480582635182,39.44636657244835,39.91526794433594,11060500.0
2025-04-04,38.38156885452179,38.762550989370695,34.46428278905661,34.591278076171875,20974600.0
2025-04-07,33.81954041948908,36.41803767919108,32.82312367270908,34.88433837890625,16798500.0
2025-04-08,35.7928383755797,36.212896554646015,33.4580986567906,34.190757751464844,13604600.0
2025-04-09,33.82931388501912,38.46948818468992,33.28226041551905,37.85405349731445,17307300.0
2025-04-10,36.48642298406608,36.6231891511764,35.02110473207151,35.8123779296875,12787900.0
2025-04-11,36.01751998770169,37.21908045368395,35.177403631040065,37.05301284790039,9066400.0
2025-04-14,37.63914126037824,37.658679284745986,36.4864239081611,36.935791015625,6014600.0
2025-04-15,36.906479716290654,37.61960079011161,36.85763652179547,37.27769470214844,5100300.0
2025-04-16,37.111627760119646,37.92243523745002,36.886942353724,37.248390197753906,6154300.0
2025-04-17,37.87359065575071,38.56717369350614,37.74659537124019,38.010353088378906,5548900.0
2025-04-21,37.43399131539937,37.62936779980889,36.525493830417105,36.9260139465332,6139100.0
2025-04-22,37.00417066657559,37.86382134327544,36.369197944322856,37.47307205200195,10034600.0
2025-04-23,35.94913634019114,37.2776920026335,34.89410925480824,35.060176849365234,13337700.0
2025-04-24,35.41185740100006,35.6072339112705,34.67919828235868,35.53885269165039,9679200.0
2025-04-25,35.109020891395495,35.64630718444911,34.80619086421621,35.60723114013672,7103000.0
2025-04-28,35.656075587685685,35.83191406678579,35.09925497936759,35.372779846191406,6833300.0
2025-04-29,35.19694626048814,35.323941563382434,34.669434476345174,35.0894889831543,7428000.0
2025-04-30,34.61081380598372,34.7085001886785,33.76093035174989,34.58150863647461,10530900.0
2025-05-01,34.298213844254576,35.78307000595947,34.28844296982084,35.353240966796875,8903600.0
2025-05-02,35.89052951358076,36.291049681023544,35.34347603242845,36.24220275878906,7294600.0
2025-05-05,35.58769434528207,36.06636286187809,35.29463145582577,35.90029525756836,6809900.0
2025-05-06,36.17554356222005,36.27384892174373,35.60538747684685,35.78233337402344,9078300.0
2025-05-07,35.98876766803262,36.1657135586403,35.536574280908965,35.6938591003418,7172200.0
2025-05-08,36.136220446425284,36.716208927133444,35.57589303709302,35.6348762512207,15274000.0
2025-05-09,36.254189189094724,36.254189189094724,35.7528412119189,35.87080764770508,8993600.0
2025-05-12,37.54195196468729,37.709069182108394,36.52943125019304,36.981624603271484,7868600.0
2025-05-13,37.29620205910051,37.679587373794064,36.83417994902833,37.53213119506836,6701300.0
2025-05-14,37.31586537954608,37.699246967354895,37.12909079188622,37.19790267944336,5939000.0
2025-05-15,36.72604317759758,37.10942471371824,36.36232271383775,37.08976364135742,6493600.0
2025-05-16,37.20772595701065,37.84669767752676,36.5982477197267,37.148746490478516,6160900.0
2025-05-19,36.91281658255834,37.38467105452313,36.657230149814666,37.26670837402344,5295900.0
2025-05-20,37.09959670567163,37.247049126024535,36.54909791977536,36.706382751464844,7102800.0
2025-05-21,36.64739832567695,36.64739832567695,35.9789368755334,36.02809143066406,7133500.0
2025-05-22,35.93961884813648,36.18537662643345,35.22200658550527,35.96910858154297,9174800.0
2025-05-23,35.4579328910965,36.19520624549961,35.41861074553644,36.1165657043457,4632000.0
2025-05-27,36.32299623311692,36.61790478339272,35.74300779258939,36.598243713378906,6790200.0
2025-05-28,36.96196971256931,37.0111242700058,35.9494488288103,36.05758285522461,4856400.0
2025-05-29,36.401634065538914,36.775186868186545,35.99859153503884,36.726036071777344,5824400.0
2025-05-30,36.4802860134877,36.53926548159907,35.91012615530329,36.421302795410156,11354600.0
2025-06-02,36.96196932064568,37.11925415286248,36.19520623233451,36.68672180175781,6046100.0
2025-06-03,36.64739824758093,37.1684072811204,36.264016718161535,36.90298843383789,5952300.0
2025-06-04,36.91281681152633,37.43382584106662,36.36232179913572,36.657230377197266,9111000.0
2025-06-05,36.87349174489014,37.08975976830953,36.45079185815383,36.51960372924805,4731900.0
2025-06-06,36.93247963761479,37.3551833279015,36.765366143763224,37.25688171386719,4268200.0
2025-06-09,37.600940213853924,37.96466067704318,37.188068944822795,37.67958450317383,6845600.0
2025-06-10,38.07279174428268,38.642951547692086,37.85652371540797,38.41685485839844,6991500.0
2025-06-11,38.50532623760226,38.642953741039705,37.94499881277381,38.36770248413086,8112000.0
2025-06-12,38.062964065299674,38.367701295699746,37.76805174560604,37.974491119384766,4991100.0
2025-06-13,38.475834563657344,38.74125339623336,37.8073731519768,38.377532958984375,8570300.0
2025-06-16,38.50532654818591,38.97718477813107,38.092455284441485,38.32838439941406,7320400.0
2025-06-17,38.672445473150724,39.340906953110995,38.38736554052756,38.92803192138672,7535700.0
2025-06-18,38.9378607250849,39.12463527572246,38.19075502260291,38.31855010986328,5618300.0
2025-06-20,38.407026754813835,38.839559111099774,38.22025218618346,38.33821487426758,15735100.0
2025-06-23,38.72159053708168,38.908368827286786,36.77518960471121,37.18806457519531,8625900.0
2025-06-24,36.9128162204963,37.49280470638279,36.74570273725804,37.32569122314453,6892100.0
2025-06-25,37.36501411228627,37.48298055578938,36.824347704446105,36.94231414794922,5933800.0
2025-06-26,36.99146387291833,37.866361011759906,36.89315850621538,37.66975402832031,10366300.0
2025-06-27,37.748396225120274,37.944999447674135,37.03078021292751,37.41416549682617,9914900.0
2025-06-30,37.394506378818505,38.17110189837595,37.050443221436275,37.689414978027344,6773700.0
2025-07-01,37.65992105302304,38.377533272910085,37.12908338352877,38.033470153808594,7639100.0
2025-07-02,38.35787625464515,39.25243445888101,37.94500121809291,39.15413284301758,8278800.0
2025-07-03,38.94768893521655,39.22294017766828,38.87887706209507,38.967350006103516,3607100.0
2025-07-07,38.90837221577202,38.99684141361721,37.99415300504499,38.42668533325195,5336400.0
2025-07-08,38.42668260741306,39.83241726182584,38.2792264548657,39.42937469482422,6472000.0
2025-07-09,39.41954741135542,39.41954741135542,38.47583841222291,38.66261672973633,7624900.0
2025-07-10,38.554480200325145,39.085314134139416,38.141605196285184,39.036163330078125,6619200.0
2025-07-11,38.829730756422585,40.08800943917315,38.73142914057005,40.009368896484375,5834300.0
2025-07-14,39.852083748674325,39.891405894693534,39.12463904718388,39.193450927734375,6835500.0
2025-07-15,39.134469604790766,39.262260948350104,38.27922984423548,38.32838439941406,5069400.0
2025-07-16,38.239911537038694,38.495497974704875,37.71890250069576,38.023643493652344,6032500.0
2025-07-17,37.89584895093568,38.70193416986865,37.817208411266336,38.515159606933594,7022300.0
2025-07-18,38.90837006039716,39.232768351090456,38.30872053066913,39.04599380493164,12128600.0
2025-07-21,38.8493840810479,39.52767409506401,38.8002332829248,39.17378234863281,9310800.0
2025-07-22,39.2327740213556,39.55717610890013,38.94769408078005,39.34090805053711,13087000.0
2025-07-23,40.79579007007329,44.128264851706405,40.45173068995064,43.92182922363281,21794200.0
2025-07-24,43.70555834696097,45.05231354734848,43.538444873170754,44.94417953491211,12110400.0
2025-07-25,45.02282361546026,45.288242462370434,44.688592891569606,45.26858139038086,5869800.0
2025-07-28,45.53400079794718,45.92721474264816,45.39637704229166,45.76009750366211,5775000.0
2025-07-29,44.23639766505507,45.45535782847714,44.138096059119086,44.973670959472656,15815800.0
2025-07-30,44.92452156267372,45.34722523136799,44.27572119327697,44.75740432739258,12435400.0
2025-07-31,44.47232746798357,45.160446220278686,44.13809675259767,44.28554916381836,7725200.0
2025-08-01,43.71539547233191,43.91199869800479,42.33915039282488,42.77168273925781,7323700.0
2025-08-04,42.72253040406787,43.12557300222073,42.57507799008961,43.00761032104492,6387600.0
2025-08-05,43.096550525469965,43.43254762589636,42.730907841700855,43.3040771484375,4937400.0
2025-08-06,43.640071558138544,43.80807198288543,42.770431392457304,42.91866683959961,4626800.0
2025-08-07,43.44243200157405,43.9167802251561,42.34550008525979,42.43444061279297,4555400.0
2025-08-08,42.65184493073425,43.086663124952864,42.29608287647174,42.78031539916992,3948000.0
2025-08-11,42.74078549618177,42.88902094223241,41.73279426447578,42.197261810302734,5633700.0
2025-08-12,42.41467508222228,42.562910549450116,41.96009184507424,42.00950241088867,5113800.0
2025-08-13,41.92056328028007,42.3751503023484,41.46598002799639,42.34550094604492,5269600.0
2025-08-14,42.45420476326563,42.82973184659498,41.71303497157544,42.74079132080078,5490400.0
2025-08-15,42.849493448959095,43.106430631119046,42.167614881693936,42.296085357666016,6567700.0
2025-08-18,42.26643995427269,42.72102315452502,41.80197237978901,42.36526107788086,3719400.0
2025-08-19,42.14785354029464,42.70125786006261,42.05891302179133,42.44432067871094,3790500.0
2025-08-20,42.671617476890596,42.82973355463208,42.177504262725385,42.34550094604492,4327700.0
2025-08-21,42.404790948447115,43.20525561925815,42.24667488912713,42.94831466674805,4270200.0
2025-08-22,43.116316287951925,44.45042033960172,43.096551308769456,44.233009338378906,4486100.0
2025-08-25,44.06501456902472,44.23301124463917,43.75866303317048,43.906898498535156,4152800.0
2025-08-26,43.63019150214738,44.10453966126214,43.53136661288344,43.926658630371094,6069800.0
2025-08-27,43.83772004111863,44.51959484297259,43.78830947920763,44.25277328491211,3576900.0
2025-08-28,44.252774255915405,45.132295094496214,43.97607208731496,45.03347396850586,4218300.0
2025-08-29,44.96429964429209,45.3002967594584,44.83582916119734,44.865478515625,4786700.0
2025-09-02,44.67771135085802,45.22123507689637,44.19348256157784,44.82594680786133,8580200.0
2025-09-03,44.80618526872487,44.964301342434354,43.95630995886717,44.47018814086914,6486600.0
2025-09-04,44.737009788170454,46.15017384831714,44.30219152727323,45.7746467590332,7537900.0
2025-09-05,45.4682917020481,45.695587074945614,44.41088983245053,45.043357849121094,4978800.0
2025-09-08,45.32994129522331,45.46829238006974,44.58877153801659,45.1026496887207,3870200.0
2025-09-09,45.250883570285716,45.61652624888566,44.90500210044537,44.914886474609375,3338200.0
2025-09-10,44.83583026312611,46.4565209397184,44.83583026312611,46.36758041381836,5679100.0
2025-09-11,46.00193516627771,46.76286989703165,45.86358408246505,46.4169921875,4858700.0
2025-09-12,46.60475589116291,46.74310698108207,45.92288104665367,45.94264602661133,4015000.0
2025-09-15,45.942645453343204,46.45651984669247,45.695588861631876,45.73511505126953,5420000.0
2025-09-16,45.972291302084024,46.822166585618206,45.8339402130965,46.67393112182617,5092700.0
2025-09-17,46.59487191777122,46.822163516176914,45.54735067444639,45.93275833129883,4612900.0
2025-09-18,46.22922592210558,46.7925146214465,45.92287817637041,46.72333908081055,5242500.0
2025-09-19,46.664048630737476,47.08898625532943,45.85370333960499,46.78263473510742,15869100.0
2025-09-22,46.584986846023924,47.286626609263095,46.13040365601974,47.10874557495117,5157300.0
2025-09-23,47.26686867851183,49.48049361712093,47.24710369890834,48.35391616821289,9071400.0
2025-09-24,48.887560069283495,49.54966993227893,48.571327930273064,49.2828483581543,9055800.0
2025-09-25,49.09508620080134,49.64849432329334,48.91720515320692,49.51013946533203,6455300.0
2025-09-26,49.78684270596245,50.33036642417179,49.23343461354365,49.925193786621094,7751000.0
2025-09-29,49.76707996298156,49.984490967945604,49.203791240833276,49.95484161376953,6319200.0
2025-09-30,49.34214198704625,49.66825472245642,47.55345093533768,48.14638900756836,11666700.0
2025-10-01,47.93885438885222,48.18591095475387,47.65227163744216,47.79062271118164,6263700.0
2025-10-02,47.523806699144636,48.06733045343466,47.28663070956809,47.83015823364258,6680100.0
2025-10-03,48.166150115396455,48.43296789120164,47.88944419601647,47.92897415161133,5414400.0
2025-10-06,48.34403165288986,48.99626466855448,48.225445545398294,48.50215148925781,5371900.0
2025-10-07,48.52191580377533,48.85791293798778,47.66215987232583,48.00804138183594,4877700.0
