Date,Open,High,Low,Close,Volume
2024-10-04,58.25446198143305,58.27689770781315,57.214869320834,57.521514892578125,2082594
2024-10-07,56.930669436941265,57.56638876152918,56.78108908750558,57.08024978637695,2284298
2024-10-08,56.92319004578647,57.36445757954025,56.71003927188672,57.17000198364258,1828075
2024-10-09,57.2298283345465,57.68605425423755,57.07277067627405,57.454200744628906,1157277
2024-10-10,57.93287222077563,58.08245259088364,57.46169159404696,57.768333435058594,2142309
2024-10-11,57.790761157055954,58.75556179321948,57.76832542974257,58.35169219970703,1707716
2024-10-14,58.411523704408154,58.69572597917333,57.97773729978602,58.67329025268555,2328487
2024-10-15,58.85279084434808,59.21926630483294,57.70849300730902,57.813201904296875,3361822
2024-10-16,57.925387775239635,58.28438594314458,57.68606071127896,57.76084899902344,1780834
2024-10-17,58.00765518240743,58.104886767922366,57.409333756956244,57.79076385498047,2278592
2024-10-18,58.03757356629898,58.082448810205044,57.517780962161766,57.940345764160156,4091805
2024-10-21,57.887991435604434,58.14228069064685,57.319583054789824,57.6785774230957,2238649
2024-10-22,57.461687351313415,57.52899832359295,56.67638384076109,56.7362174987793,2658114
2024-10-23,56.519316767376495,56.92318634691914,56.11544718783386,56.47444152832031,6459173
2024-10-24,56.59411016097287,56.63524485124459,56.048137537926785,56.10797119140625,3070413
2024-10-25,56.609067195651186,56.66141974817988,55.62183086719183,56.07057189941406,3620587
2024-10-28,56.399651451037855,56.78856260516224,56.063092847819114,56.21267318725586,3380931
2024-10-29,56.01074888187552,56.257557047672506,55.419155122414374,55.793853759765625,5033444
2024-10-30,54.77669093993845,55.70409735421683,53.78197734960114,53.91659927368164,4930070
2024-10-31,53.744589133644034,54.27560339873782,53.288366943205006,53.42298889160156,4213623
2024-11-01,53.40054998577589,53.983916775436654,53.243488531334364,53.355674743652344,4424749
2024-11-04,53.37811170939447,53.654836676972614,52.95928370820008,53.22105026245117,4397147
2024-11-05,53.2285352799298,53.924088349370244,53.10139442722103,53.3930778503418,4955682
2024-11-06,55.00106922101617,55.73775690467456,54.627116447248724,55.5620002746582,5670935
2024-11-07,55.45728994698859,55.655486085625974,54.8178300767282,55.35258483886719,4908971
2024-11-08,55.247878214136165,56.31738392307349,55.17308614897282,56.242591857910156,4985804
2024-11-11,56.51931523999888,57.3719296150993,56.40339227471334,56.9605827331543,4573506
2024-11-12,56.833443340247776,57.22983184599476,55.84246639690766,56.130409240722656,3469309
2024-11-13,55.973348673846075,57.334541652501045,55.973348673846075,56.98302459716797,3698614
2024-11-14,56.87832145067109,57.26723266202795,56.541762797924115,56.54924011230469,4096582
2024-11-15,56.30991017008016,56.51932419387733,55.76394127409291,55.95839309692383,4581468
2024-11-18,55.54704511708141,56.01074840100726,55.449817314482594,55.801334381103516,3022641
2024-11-19,55.203006983034506,55.91725895276245,55.203006983034506,55.71906280517578,3036840
2024-11-20,55.95839290808452,56.66890815248258,55.77889571486154,56.65394973754883,4399403
2024-11-21,56.86336164579852,57.607526670652284,56.4968861725245,57.55143356323242,5210864
2024-11-22,57.6561422879041,58.774260096817095,57.57387290207031,58.650856018066406,4258741
2024-11-25,59.08464125217505,59.95221412172964,58.792957857649554,59.59321975708008,4738186
2024-11-26,59.331454448034584,59.398765419585196,58.69573130343023,59.05472946166992,3435338
2024-11-27,59.166905415351394,59.64556704996753,59.06967762575575,59.3838005065918,2327956
2024-11-29,59.43620928371066,59.74316035918764,59.3141777180347,59.391292572021484,1638580
2024-12-02,59.436212950810535,59.45867509784117,58.65012118034731,59.11429214477539,2616313
2024-12-03,59.054394951255766,59.114288953703756,58.20092057557278,58.82230758666992,2743440
2024-12-04,58.799850066782035,59.204127009454325,58.58273619972084,59.01696014404297,1655433
2024-12-05,59.08433781990718,59.293966827258984,58.83728074594281,59.249046325683594,2316146
2024-12-06,59.50358693248922,59.69074998827272,58.79235519315235,59.06187438964844,3925266
2024-12-09,58.79235786123989,59.356101985089445,58.687547151612634,58.73246765136719,3254335
2024-12-10,58.680059991120025,59.03942020844676,57.75921056675815,58.6351432800293,1857004
2024-12-11,59.039418004599355,59.06187635930638,58.32070138657456,58.605194091796875,1821971
2024-12-12,58.54530198278778,58.792359051740476,57.302524203213395,57.51963806152344,2948329
2024-12-13,57.49717849634357,57.61696650348987,56.943170332692794,57.54209899902344,2622683
2024-12-16,57.57204642059429,57.90145586304793,57.25760668934282,57.53461456298828,2716634
2024-12-17,57.22765954630437,57.81909953097607,56.51643156184091,56.696109771728516,3926726
2024-12-18,56.763489069578974,57.04797799170391,55.1239192331376,55.14638137817383,4998411
2024-12-19,55.296114450803486,55.726594065855565,54.45012872129419,54.83194351196289,4076809
2024-12-20,54.5848829385184,55.80520231488934,54.5848829385184,55.73781967163086,11499384
2024-12-23,55.32606130114765,55.98862448891346,55.086489082083105,55.74531173706055,3976886
2024-12-24,55.72285423660681,56.239430574284754,55.58809651018665,56.149593353271484,869185
2024-12-26,55.932481134377134,56.823387403624736,55.79771962328229,56.74851989746094,2616181
2024-12-27,56.52391966330368,56.99557546507257,56.29558040773634,56.6362190246582,3118583
2024-12-30,56.03729235871241,56.32926995068459,55.43836367340022,56.17953872680664,2260014
2024-12-31,56.38916559230772,56.7859539155673,56.01483183705082,56.149593353271484,1629556
2025-01-02,56.493973681360714,56.66616704915917,55.61055227541259,55.707881927490234,2481888
2025-01-03,55.75279886680925,56.89076600633785,55.65921732687906,56.823387145996094,2290402
2025-01-06,57.077926662277065,57.587018100662526,56.82338473288452,57.28755187988281,3719448
2025-01-07,57.310016350036754,57.7666986601934,57.0554706205198,57.38488006591797,3246107
2025-01-08,57.227663732579444,57.699319541761625,56.54637890842704,57.459747314453125,3041484
2025-01-10,56.80091973695781,56.890760735623616,55.98488105317671,56.35921096801758,3228724
2025-01-13,56.14959082032592,57.1003910877782,56.01482931018443,56.96562957763672,2843496
2025-01-14,57.29503724443497,58.08861756783196,57.16027574739022,57.908939361572266,1858464
2025-01-15,58.69503233278925,58.76989983279615,57.901451991916396,58.305728912353516,3649117
2025-01-16,58.76990455047187,58.92712441820693,58.365627597581955,58.91963577270508,3136232
2025-01-17,59.36882845640543,59.5185596666014,58.95332235846661,59.07685089111328,3529555
2025-01-21,59.68327402265288,60.514286300068534,59.511080650662066,60.43941879272461,3254866
2025-01-22,60.49930770912479,60.64155406621163,59.7207008574496,60.042625427246094,3001674
2025-01-23,60.154926974728006,60.401984052476465,59.66080902943085,60.072574615478516,2935855
2025-01-24,60.11749135125605,60.413213254021294,60.05011249273491,60.28219985961914,1970595
2025-01-27,59.75065012655536,60.28219992966233,59.215356000803894,59.720703125,3246771
2025-01-28,59.690753747191614,60.267224029682694,59.234071466153274,60.184871673583984,2514134
2025-01-29,60.05759965724866,60.58166080153663,59.9303267988244,60.37952423095703,2279255
2025-01-30,60.64155678223677,61.360269665265214,60.581662778717636,61.11321258544922,1815203
2025-01-31,61.33032725154324,61.76454741330764,60.82872444004267,60.888614654541016,2496751
2025-02-03,59.64583552867637,60.67898813173387,59.38380495017344,60.072574615478516,3311661
2025-02-04,59.99771241705538,60.387015891495714,59.78060232161772,59.97525405883789,2618967
2025-02-05,59.84797596352627,59.98273368067293,58.953325399057576,59.511077880859375,5506785
2025-02-06,59.630859265659744,59.803052621459614,59.15920348824279,59.77310562133789,4640386
2025-02-07,59.892897524073305,60.14743946209218,58.2158957263944,59.211612701416016,5647049
2025-02-10,60.17738235806579,60.74636398922615,59.69824172699394,60.2672233581543,4753181
2025-02-11,59.91535338228819,60.267224957271225,59.466155949526886,60.027652740478516,3188914
2025-02-12,59.20412202775439,60.050107699076115,59.11802535270573,60.020164489746094,2508694
2025-02-13,60.19235773253897,61.21053681624898,59.93781201416143,61.143157958984375,3039626
2025-02-14,61.390216720180376,61.599841942878555,60.282200392918746,60.34209060668945,3600815
2025-02-18,60.60412722711821,61.38273414324288,60.26348480641346,61.210540771484375,3311661
2025-02-19,61.143161709023246,62.24369321797681,61.08326770342565,62.12390899658203,3840869
2025-02-20,62.18379610933806,62.3784478280165,61.27043151855469,61.27043151855469,3100005
2025-02-21,61.28540638896971,61.28540638896971,59.67578345638343,59.91535568237305,4313281
2025-02-24,59.975250638920734,60.40947459483625,59.83300427218629,59.9677619934082,3322012
2025-02-25,59.96775566222873,60.37203257301275,58.934603135802924,59.59342575073242,5556547
2025-02-26,59.88540593357331,60.44690272032543,59.451182004471676,59.82551193237305,3864224
2025-02-27,59.892891953809446,60.53674106909509,59.56347875144472,59.59342575073242,2883704
2025-02-28,59.78827649268851,59.953150703394016,58.87399301956802,59.60841751098633,5600869
2025-03-03,59.94565604086209,60.50771774390921,58.85900594404634,59.2037353515625,4721997
2025-03-04,58.70162624038554,58.873992836052096,57.487575272470444,57.862281799316406,3501024
2025-03-05,58.03464718975783,58.99389633379597,57.90874476748954,58.5367546081543,5470558
2025-03-06,58.07961440996058,58.29694290690507,57.36767086693101,57.85478973388672,3144857
2025-03-07,57.20279239754962,57.764854045893394,56.63323836424717,57.40513610839844,4330797
2025-03-10,56.58078275283458,56.82808837143113,55.71895738358274,56.146121978759766,3901911
2025-03-11,56.206075675124175,56.33722086839994,55.1718837248876,55.606544494628906,3906821
2025-03-12,55.95127619163602,56.318490335204075,55.15689743950263,55.36673355102539,3196212
2025-03-13,55.17938136316732,55.23184323908475,53.785471330656094,53.82294464111328,4216144
2025-03-14,54.70724953126663,55.344254061782735,54.18266113541857,55.23933410644531,2864728
2025-03-17,55.156897457724185,56.24354753052187,54.9433132565645,56.01123046875,2310174
2025-03-18,55.80888264383739,55.94377971584748,55.42668375717377,55.74143600463867,2471272
2025-03-19,55.74893572415274,56.70443679511371,55.66649672254853,56.3934326171875,2261341
2025-03-20,55.95876344196116,56.41216084227101,55.57656456242691,55.951271057128906,2772368
2025-03-21,55.36673202998232,56.10865268225609,54.92083077944794,56.04869842529297,6281753
2025-03-24,56.565797804538754,57.12785951328972,56.45338546278856,56.88804626464844,2695270
2025-03-25,57.10536907814564,57.20654093436151,56.468368400781216,56.933006286621094,2510419
2025-03-26,56.918019016522365,57.360172170133616,56.1311326848021,56.34846496582031,1622788
2025-03-27,56.153616947030315,56.588273918121466,55.67773858011564,55.8988151550293,1765308
2025-03-28,55.72644826657874,55.92129580208923,54.33253839044788,54.429962158203125,1981078
2025-03-31,53.83043299099841,55.014506811901114,53.54565406221865,54.84214401245117,4085833
2025-04-01,54.70724463590817,55.2018596510133,54.30256100304494,55.08195114135742,2758170
2025-04-02,54.5123992879663,55.842610660240226,54.467433595041655,55.67399215698242,1522865
2025-04-03,53.395773035497434,53.75923908743632,50.585468392868535,50.67539978027344,5585343
2025-04-04,49.184063657775454,49.37141501530709,47.4042029995486,48.059940338134766,6453865
2025-04-07,47.070709552684086,50.0009184926075,46.276330920447904,48.44963073730469,6884609
2025-04-08,49.27398960979114,49.963452142500586,46.23886054123214,46.898345947265625,6885936
2025-04-09,45.80420341506746,51.14003330963499,45.253382250071674,50.780311584472656,9864387
2025-04-10,49.86602972792416,50.102094864874026,46.62856065705437,47.7901496887207,7405191
2025-04-11,47.65525331336578,49.08663260583881,46.57609576196436,48.696937561035156,5662973
2025-04-14,49.28148258421465,49.80981897509396,48.92925705909099,49.468833923339844,3002338
2025-04-15,49.52879500978915,49.93347866224174,49.034179970741384,49.30397033691406,2950585
2025-04-16,49.23652148677188,49.637457031741384,47.94003537995597,48.71193313598633,3408798
2025-04-17,48.88429373730429,49.34893160582986,48.80185853712254,49.04167175292969,2035883
2025-04-21,48.434643211336905,48.625746437499366,47.3030275915229,47.9625129699707,3476740
2025-04-22,48.64448627904003,49.528796431491585,48.408421124467615,49.453853607177734,2883571
2025-04-23,51.00513888918257,51.78453283950372,50.10584401360089,50.2557258605957,2426021
2025-04-24,50.210759732878934,51.74705908368489,50.090855015045705,51.649635314941406,2066272
2025-04-25,51.44729539229544,52.2042007995408,51.155024086065,51.649635314941406,2835534
2025-04-28,51.66462347501317,52.18171944254997,50.90771428007179,51.56719970703125,2316146
2025-04-29,51.52973674497249,51.986878515368666,51.25245017597779,51.777042388916016,2658379
2025-04-30,51.69460382053807,52.34659310936957,50.79156081421731,52.226688385009766,3718121
2025-05-01,48.92176371899857,50.330662107609434,48.704435242539404,50.0458869934082,14350045
2025-05-02,50.99764657831634,51.34987214383858,50.10584408665835,50.62294006347656,7449247
2025-05-05,50.39811796052901,51.01263773834974,50.1508085373871,50.65291976928711,4948118
2025-05-06,49.925979192644924,51.13253768506972,49.925979192644924,50.39811325073242,4621012
2025-05-07,50.765329895865996,51.54472005939762,50.62294043284861,50.98265838623047,5373819
2025-05-08,51.43230909646735,52.788749533534464,51.43230909646735,52.33160400390625,4459118
2025-05-09,52.53394540706531,53.051041378591655,52.355584910559024,52.848697662353516,4586908
2025-05-12,54.76719910043269,55.67399013692019,54.76719910043269,55.26181411743164,5561324
2025-05-13,55.19436264038086,55.95876420346414,55.089446489626106,55.19436264038086,4503705
2025-05-14,54.98452544281925,55.314270039178446,54.4674294971222,54.482418060302734,3661193
2025-05-15,54.36252016906017,54.69226101317773,54.09647788124241,54.31755447387695,5356966
2025-05-16,54.23511632450926,54.91708272019507,54.00279926906859,54.84963607788086,4280106
2025-05-19,53.98031691191526,54.54987099771509,53.98031691191526,54.42247009277344,5534917
2025-05-20,54.17516236520631,54.4074832155364,53.794461935859864,53.92036056518555,4786091
2025-05-21,53.53066177036824,53.755486426146916,52.511458434524116,52.53394317626953,4222647
2025-05-22,52.36157884600391,52.97609858658444,52.28663981993144,52.571414947509766,3277425
2025-05-23,51.67212348301564,52.52495423850727,51.67212348301564,52.211700439453125,4596993
2025-05-27,52.88617567501478,53.11099656673315,52.4365263043519,53.1035041809082,7068796
2025-05-28,54.077744674449924,54.370016021356214,53.35830868010008,53.59062576293945,7102369
2025-05-29,53.96532687376106,53.98781161732104,52.90865394121537,53.26087951660156,3221558
2025-05-30,53.10332267090421,53.25337722395277,52.25928384997386,52.66067123413086,5682479
2025-06-02,52.32305014467677,52.81071790969263,51.44900048065656,52.71318435668945,4266969
2025-06-03,52.87074542998674,54.97897208707222,52.87074542998674,54.12367630004883,6049262
2025-06-04,54.25872347078296,54.40127339652798,53.929359235412754,53.9586181640625,2644578
2025-06-05,54.198700593241306,54.30373497991863,53.60974693112098,53.83857727050781,2530722
2025-06-06,54.648854805953796,55.18153894359723,54.55132125108476,54.791404724121094,2810851
2025-06-09,54.94895510423746,55.34659394122914,54.80640898705686,54.926448822021484,3799865
2025-06-10,54.76889816478035,55.07650430359711,53.11832845415931,54.51381301879883,5016060
2025-06-11,54.558826166087016,54.86643230816812,53.33590622448498,53.49346160888672,3931238
2025-06-12,53.04330411971297,53.43718687335384,52.71318790417925,53.223365783691406,2574115
2025-06-13,52.47310277480145,52.840730717756685,51.76786159614913,52.09047317504883,5475467
2025-06-16,52.84073355233858,53.463446662571044,52.62316014456367,53.08831787109375,2596408
2025-06-17,52.70568536008736,53.05080322165584,52.11297939545506,52.218017578125,2648692
2025-06-18,52.22551920296772,52.953270472814815,52.16774953087898,52.39057540893555,2433055
2025-06-20,52.72819365637726,53.005788881486495,52.064216504084285,52.255531311035156,4334247
2025-06-23,52.135492303966764,52.76945855595707,51.67033077983319,52.75820541381836,3949948
2025-06-24,52.9982838179799,53.26837819283117,52.75820035121073,53.020790100097656,3721173
2025-06-25,53.08081348934217,53.08831431764117,52.443091168417354,52.57814025878906,3552512
2025-06-26,52.88574773931336,53.56098181487794,52.57063698489475,53.43343734741211,2323179
2025-06-27,53.55347635911085,53.906098846303784,53.38091932759006,53.71853256225586,3958839
2025-06-30,51.82063832916282,52.15914025418441,49.77967251560071,51.90028762817383,10876800
2025-07-01,51.84055739328586,54.000997436225774,51.02417096172925,52.92575454711914,6551200
2025-07-02,53.0253044683965,53.32398553603135,52.71169390484495,53.10495376586914,5891000
2025-07-03,53.26425242466979,53.51315080048601,52.59720660046849,52.81623458862305,2484800
2025-07-07,52.55737907654015,53.04521773966196,52.37817195191527,52.76645278930664,6797700
2025-07-08,52.93570557470172,53.27420752302901,52.447866877278436,52.56733703613281,3623600
2025-07-09,52.56733125102995,52.79631727942056,52.1690961660457,52.75649642944336,3079500
2025-07-10,52.895882187638485,53.26425070856957,52.59819995243492,52.82619094848633,4938300
2025-07-11,52.35825925261852,52.57729102512365,52.169097865928904,52.45781707763672,3543700
2025-07-14,52.03967470018493,52.268660758236365,51.63148150141708,51.94011306762695,2607600
2025-07-15,51.531918995757785,52.08945273497238,50.86487315941678,50.92461013793945,4430700
2025-07-16,50.944519590944374,51.21333030234387,49.84438918559276,50.0982666015625,5005600
2025-07-17,50.277475139178414,51.07892826453497,50.11818032035595,51.04408264160156,4665000
2025-07-18,51.24319904222246,51.27306563212095,50.00866142195123,50.30733871459961,2749200
2025-07-21,50.496501973850826,50.68566336576189,49.83941043608519,49.9190559387207,3630700
2025-07-22,49.90910481868968,50.87482796209083,49.79460989144789,50.85491943359375,2760400
2025-07-23,51.20337431657007,51.20337431657007,50.725489889444454,50.88478469848633,2928900
2025-07-24,50.7752697351744,51.24319990688151,49.44415940069037,50.83500671386719,2452200
2025-07-25,50.92461164369633,51.312892520854795,50.596063948938856,51.2929801940918,2939400
2025-07-28,51.33280356312414,51.67130551384882,50.86487339062263,51.034122467041016,3206000
2025-07-29,51.183460147213104,51.31288836173791,50.27747024131482,50.69561767578125,3950400
2025-07-30,52.6270713136307,52.6270713136307,49.04293255095017,49.431217193603516,9711900
2025-07-31,48.774126231879,49.09271584148866,47.620232994155735,47.71879577636719,4957200
2025-08-01,46.82275589220289,47.091566563110604,46.26522602473865,46.344871520996094,4974300
2025-08-04,46.52408227357963,47.10152830762947,46.14078045971996,47.011924743652344,5443900
2025-08-05,48.00254325681102,48.744259389568455,47.63914993929652,48.186729431152344,8108300
2025-08-06,48.31615132222711,48.44557954058895,47.25086658144285,47.38029479980469,5499500
2025-08-07,47.93782574530411,48.06725015826844,47.12143942679987,47.240909576416016,3207700
2025-08-08,47.25086650695785,47.499764881475606,46.78294014542817,46.892452239990234,3774300
2025-08-11,46.98205985522048,47.20109165899438,46.135806828092804,46.51413345336914,3920200
2025-08-12,46.842674565584325,47.584390677887626,46.69333781565023,47.440032958984375,5818100
2025-08-13,47.649104961669714,48.649677480903144,47.400206589573976,48.5152702331543,6250900
2025-08-14,47.7287493904128,48.00751814344247,47.375314165747,47.5893669128418,4464300
2025-08-15,47.79844007182471,48.156854323049366,47.56447880028026,47.94778060913086,5626800
2025-08-18,47.91791551608619,48.20663474045977,47.539588928222656,47.539588928222656,3454200
2025-08-19,47.75861922004568,48.515268574274025,47.58438732722596,47.94778060913086,2665800
2025-08-20,47.98760672581478,48.2912630425027,47.46989765798436,47.828311920166016,7630300
2025-08-21,47.78848940618756,48.495359900494314,47.41016280164662,47.54954528808594,4113600
2025-08-22,47.96769451318881,49.30178993784279,47.76857505618761,49.092716217041016,3749700
2025-08-25,48.91350863638106,49.03297879032965,48.25641709283226,48.29623794555664,2753700
2025-08-26,48.26637135654142,48.435624222699,47.89800283309877,48.29623794555664,5215400
2025-08-27,48.176765169924415,48.71438653026835,48.06724928564463,48.35597229003906,2315600
2025-08-28,48.584962626557925,48.584962626557925,47.46989895651423,47.79844284057617,4023200
2025-08-29,47.76857522749555,48.1966807323227,47.47985220370278,47.649105072021484,2948700
2025-09-02,46.9123658498924,47.151309967041016,46.33492358010577,47.151309967041016,4128200
2025-09-03,47.0119229029857,47.230950874663726,46.449410185308274,46.822757720947266,2848600
2025-09-04,46.85263316029482,47.39522981430001,46.54399779696832,47.37034225463867,2766600
2025-09-05,47.559499790863974,48.1817457001051,47.20108553947907,47.6590576171875,3314800
2025-09-08,47.48981259991144,47.828314555301034,46.82276295345785,47.768577575683594,3201600
2025-09-09,47.589367052884235,47.69390391137011,46.802847300976026,47.49976348876953,3538200
2025-09-10,47.29069055687071,47.96968452395818,47.21602028588757,47.539588928222656,4051400
2025-09-11,47.728751639999295,49.525798234570125,47.489811323726435,49.35157012939453,6155300
2025-09-12,49.15221158159775,49.251890065088915,48.62390497212144,48.67374801635742,4988400
2025-09-15,48.88307322695385,48.947863858474015,48.324863854467644,48.40460968017578,3455200
2025-09-16,48.275026062600176,48.848186843975405,47.911192376251954,48.59400177001953,2968700
2025-09-17,48.783392509288575,49.58581684438153,47.6968803153577,47.876304626464844,4800200
2025-09-18,48.26505634756859,49.2319536078926,48.16537786407743,48.67374801635742,2886800
2025-09-19,48.90301245379629,48.90301245379629,47.966017961095055,48.474388122558594,9949900
2025-09-22,47.77662715575241,48.404612257931035,47.72678791327579,48.16537857055664,2731800
2025-09-23,48.30991373983273,49.10236794068188,47.95605018450163,48.28499221801758,2940200
2025-09-24,48.23514961312888,48.65380757498751,47.517452422794136,48.00588607788086,2802300
2025-09-25,47.78659252163389,47.78659252163389,47.1586112345827,47.5174560546875,3422100
2025-09-26,47.84640344704637,48.404612856158494,47.612154821771725,48.37470626831055,2141200
2025-09-29,48.623905376389814,49.10236894560818,48.38965675549854,48.75349044799805,3322600
2025-09-30,48.65380857835479,48.853165533123395,48.02083845924495,48.83323287963867,3202600
2025-10-01,48.74352208120815,50.05929779213122,48.53419118890972,49.91974639892578,4234600
2025-10-02,49.919747704126785,50.6274748181673,49.391441098548476,49.620704650878906,3007700
2025-10-03,49.66057559325542,50.552712047712056,49.635654072310786,50.248687744140625,3436000
2025-10-06,50.42811294209439,50.677312945998295,49.8599372373927,49.869903564453125,2622300
2025-10-07,50.08919955487766,50.129072467120984,49.1522089321008,49.45124816894531,1829100
2025-10-08,49.750290989513594,49.98952467771634,49.164171305284725,49.68051528930664,1852400
2025-10-09,49.859939695057044,49.859939695057044,49.002691030974205,49.142242431640625,1958000
2025-10-10,49.35156453149519,49.48114959147816,47.55732535726763,47.647037506103516,2453300
2025-10-13,48.08563313974543,48.703648068193345,47.87630225217468,48.42454528808594,1888500
2025-10-14,47.79655831317864,49.15220685216403,47.79655831317864,48.87310028076172,1375400
2025-10-15,48.284992009075616,49.391440649050224,47.94607984730402,48.334835052490234,3537500
2025-10-16,48.73355572451232,48.78339496844549,48.125507062052144,48.53419494628906,1810000
2025-10-17,48.235151264138935,48.7036484796978,48.135472785398434,48.50428771972656,1797000
2025-10-20,48.81330123190714,49.341604058565515,48.613940455010784,49.12230682373047,1504200
2025-10-21,49.0126560195941,49.99948972983328,48.94786538605193,49.620704650878906,1503500
2025-10-22,49.580834792687895,49.780191755197414,48.83821603812574,48.92294692993164,1966700
2025-10-23,49.02262533259612,49.590801040316094,48.72358608682092,49.46121597290039,1467700
2025-10-24,49.82006525797101,49.88984095617272,49.00268953404496,49.31169891357422,1679300
2025-10-27,49.65061107733553,49.79016247373895,49.10236801647873,49.31169891357422,2263800
2025-10-28,49.37150430826754,49.421347351799355,48.818279986979455,49.002689361572266,4205200
