Date,Open,High,Low,Close,Volume
2024-10-08,1470.458710451907,1480.4516340703367,1445.4764014058333,1451.9718017578125,7705294.0
2024-10-09,1445.975924603079,1458.966724202139,1440.4798170803995,1456.9681396484375,8211569.0
2024-10-10,1558.3964942704008,1558.3964942704008,1498.7487896017853,1503.93505859375,18070475.0
2024-10-11,1492.9428524532834,1501.9364840945682,1476.4545277775944,1478.9527587890625,8915943.0
2024-10-14,1481.9505210511459,1499.9377829384828,1481.4508748876087,1493.4423828125,8340917.0
2024-10-15,1492.9429931640625,1499.9380406554603,1478.2683242673136,1492.9429931640625,8575687.0
2024-10-16,1490.4444688195215,1503.4352687488904,1483.4494227037073,1494.9412841796875,6599984.0
2024-10-17,1503.4353790436148,1504.99433370179,1490.4445781612174,1495.4410400390625,5831603.0
2024-10-18,1488.4458904731564,1498.9384596909933,1464.4628751181006,1474.9554443359375,7415710.0
2024-10-21,1472.9570355858307,1476.4545590760279,1459.9662340508132,1462.964111328125,4097250.0
2024-10-22,1457.468019803693,1462.9641282088494,1445.9761567747303,1452.4715576171875,4821605.0
2024-10-23,1452.9710959755914,1462.4643734252256,1443.4778185259572,1446.975341796875,5512204.0
2024-10-24,1456.468677579722,1461.465139595433,1448.4743383545845,1454.4700927734375,2118678.0
2024-10-25,1446.9753294086554,1451.4721450041934,1433.4848826220416,1447.4749755859375,6754812.0
2024-10-28,1438.9810256327478,1460.2629524988145,1430.487040411999,1450.9725341796875,11473043.0
2024-10-29,1451.9717167753456,1460.9653475055438,1448.4741937136018,1450.4727783203125,9466880.0
2024-10-30,1399.0094692552861,1450.9726781133395,1381.3409486990515,1406.0045166015625,15884461.0
2024-10-31,1395.5118179841786,1400.508279917527,1371.528800704107,1391.5146484375,15719359.0
2024-11-01,1413.4989000342605,1434.4840374684914,1408.502438740396,1418.495361328125,7253164.0
2024-11-04,1409.5018664067334,1419.9944361318455,1408.0029278745744,1412.9993896484375,4842548.0
2024-11-05,1412.999335916446,1413.4989820748322,1386.5180895219721,1390.5152587890625,4813164.0
2024-11-06,1390.0156443281705,1414.4983066473942,1367.031920518287,1369.5301513671875,15645649.0
2024-11-07,1374.0269757699275,1384.0198992300725,1367.7823744787686,1379.0234375,8670484.0
2024-11-08,1395.0122133955242,1398.0100906449416,1366.0327333178234,1380.0228271484375,10147307.0
2024-11-11,1384.0199658797312,1406.004398550745,1380.5224425002516,1396.011474609375,5622577.0
2024-11-12,1375.0262841137276,1380.2026721992363,1351.902644319848,1368.5308837890625,8566999.0
2024-11-13,1372.0283482757434,1375.5428271432804,1351.542855821517,1361.0361328125,12351365.0
2024-11-14,1352.6910400390625,1364.4099838197187,1342.6970168396606,1352.6910400390625,8668690.0
2024-11-15,1313.2146422073165,1324.8496517538795,1281.733469277689,1300.222412109375,13983908.0
2024-11-18,1311.2159679150764,1319.2111872316316,1298.223736525674,1309.2171630859375,12017663.0
2024-11-19,1317.7119823319729,1321.709591682999,1293.7263262258164,1302.720947265625,16253283.0
2024-11-20,1305.7192602539062,1309.217168719952,1298.723443321815,1299.22314453125,15269416.0
2024-11-21,1299.223205869368,1324.857903523111,1299.223205869368,1308.717529296875,5884491.0
2024-11-22,1324.208278059071,1341.6978213541909,1318.7115644520334,1341.1981201171875,7504910.0
2024-11-25,1340.198599378017,1351.6917268148904,1334.7018862560342,1345.6953125,12017864.0
2024-11-26,1347.1945866469312,1350.6965213535948,1336.201159011088,1337.2005615234375,5805074.0
2024-11-27,1342.197374979655,1346.6946856180828,1333.2067796156432,1343.19677734375,4017467.0
2024-11-28,1341.6976572425897,1346.6946690014074,1330.2045301973087,1339.6988525390625,4238885.0
2024-11-29,1329.2052582587196,1339.1992827569054,1323.348774542467,1334.2022705078125,4678466.0
2024-12-02,1334.2021269625884,1344.6958515566762,1331.2039199357062,1340.6982421875,5012839.0
2024-12-03,1340.19863008198,1371.1801047520332,1340.19863008198,1367.1824951171875,7976947.0
2024-12-04,1365.183611407403,1367.1824161093173,1346.1949667392182,1354.190185546875,14432393.0
2024-12-05,1344.6958515566762,1355.189576150764,1329.082141916031,1340.6982421875,6605516.0
2024-12-06,1342.6970761617026,1354.3561197568974,1337.7000643412273,1343.19677734375,10897195.0
2024-12-09,1349.1933032385439,1389.1694011122786,1344.6959922277488,1382.173583984375,7304631.0
2024-12-10,1384.172326842351,1397.664259270056,1372.67919921875,1372.67919921875,6016716.0
2024-12-11,1363.1848078055064,1367.1824172125607,1339.1991513631808,1339.6988525390625,15020689.0
2024-12-12,1335.201563524878,1339.4669572003131,1328.960300617188,1333.2027587890625,6664430.0
2024-12-13,1332.7030537961434,1335.2015597087723,1321.7096277805772,1328.7054443359375,5497727.0
2024-12-16,1320.7103527744143,1329.2052736965352,1309.7169256987288,1318.7115478515625,8010399.0
2024-12-17,1302.2214705156484,1344.1963759351859,1299.722964240676,1332.7032470703125,7821868.0
2024-12-18,1336.70066707674,1339.1991729965096,1324.707838661846,1333.2027587890625,6644940.0
2024-12-19,1326.2068503606338,1332.7029653021139,1314.7137239257074,1321.2098388671875,7849986.0
2024-12-20,1307.7180539217863,1322.7090900767932,1301.7216394597833,1319.211181640625,13999848.0
2024-12-23,1318.7114244543989,1337.200368260694,1316.712619718583,1333.2027587890625,3702581.0
2024-12-24,1340.6982676131195,1346.194980599979,1338.699462890625,1338.699462890625,1960702.0
2024-12-27,1337.2004429993017,1344.4211011115399,1334.2022357280027,1341.69775390625,3344268.0
2024-12-30,1340.6982765483713,1345.1955872039566,1329.7048505013852,1333.2027587890625,4697717.0
2024-12-31,1330.2045755198662,1346.694714885815,1328.205770748236,1345.6953125,1742481.0
2025-01-02,1344.1962613579635,1369.181321978,1341.198054083559,1360.6864013671875,4493694.0
2025-01-03,1362.6852994093254,1367.1826106284982,1336.7008345874387,1339.1993408203125,3512906.0
2025-01-06,1338.1997566915697,1348.6934814453125,1325.2075260440788,1348.6934814453125,15496097.0
2025-01-07,1346.194995791609,1365.6833420558528,1335.7012708800933,1356.688720703125,5802616.0
2025-01-08,1355.689590992647,1361.6860064338234,1341.6979549632354,1359.1875,3762536.0
2025-01-09,1354.1901944115587,1360.6863097353041,1347.6940790878132,1348.6934814453125,4770209.0
2025-01-10,1344.1961708365657,1356.1889991265573,1342.6970673003166,1348.6934814453125,4789106.0
2025-01-13,1337.2005293320929,1341.6978405293983,1328.2059069374825,1330.2047119140625,5573791.0
2025-01-14,1328.7055384721082,1330.7043433438225,1288.2297398198928,1292.72705078125,8300847.0
2025-01-15,1306.218916162753,1327.2063662311675,1303.2207090101224,1326.7066650390625,7776415.0
2025-01-16,1331.7037745480366,1348.193915095911,1331.2040733193132,1347.6942138671875,5918138.0
2025-01-17,1365.1835603356099,1376.0520604956755,1354.6898360431326,1358.187744140625,10274549.0
2025-01-20,1355.6893017992838,1368.4965844882909,1351.1919911777602,1353.1907958984375,3752890.0
2025-01-21,1353.1910430492615,1361.6859646636772,1346.966736684839,1357.6883544921875,4656261.0
2025-01-22,1358.1879721613047,1361.6858808460468,1345.5805196188026,1354.6900634765625,3749460.0
2025-01-23,1352.1913342701457,1366.682667859885,1352.1913342701457,1362.68505859375,11974199.0
2025-01-24,1364.184374136104,1369.3862200832614,1352.191544473369,1355.689453125,5012275.0
2025-01-27,1364.184222037714,1405.6944332389792,1364.184222037714,1401.162109375,9362065.0
2025-01-28,1401.1621106067005,1415.1537436655406,1386.6707763671875,1386.6707763671875,8877682.0
2025-01-29,1386.671096382291,1402.161836558093,1378.1761743503994,1399.663330078125,13830830.0
2025-01-30,1391.6677869505618,1401.162109375,1381.1740621656563,1401.162109375,6672399.0
2025-01-31,1403.1608759869885,1410.1566923202568,1398.3686978796516,1404.1602783203125,13746432.0
2025-02-03,1399.6631115124742,1405.6595261280222,1387.1705810634162,1397.664306640625,5853806.0
2025-02-04,1386.6708108653193,1399.4382007486147,1358.6875440514607,1379.17529296875,15530678.0
2025-02-05,1434.1424293389625,1489.609261971933,1429.6451185849378,1484.112548828125,14173830.0
2025-02-06,1499.1037176041314,1504.0907262115713,1475.1180581224653,1478.615966796875,10080597.0
2025-02-07,1439.139609862266,1473.6189963485497,1437.1908237728614,1442.1378173828125,13504243.0
2025-02-10,1443.6368164562277,1477.616499225014,1440.1389079359114,1464.624267578125,5809349.0
2025-02-11,1462.1256754247217,1467.6223884902283,1438.1400184116028,1442.6373291015625,5472759.0
2025-02-12,1434.1425717891707,1446.6780459780182,1421.1503394314987,1444.1365966796875,6392034.0
2025-02-13,1447.634450625284,1449.1335543021482,1432.643413856641,1443.6368408203125,6461439.0
2025-02-14,1438.1400656882895,1440.6385717092905,1430.1448464210855,1434.1424560546875,5980999.0
2025-02-17,1432.643367260768,1432.6473931738317,1405.1598007454759,1418.6517333984375,4423734.0
2025-02-18,1419.1515597252903,1448.6339336773297,1414.6542484444706,1442.1378173828125,6033704.0
2025-02-19,1442.1377045686143,1446.1353142832882,1434.1424851392662,1436.6409912109375,5496067.0
2025-02-20,1424.8067209788167,1447.2957783074896,1412.8125570701911,1446.2962646484375,11416014.0
2025-02-21,1418.3099168760114,1436.8009200206247,1401.7979313029618,1428.3050537109375,10600239.0
2025-02-24,1448.2951595444276,1458.7900520048945,1440.0391677146524,1451.79345703125,5069844.0
2025-02-25,1451.7936399515768,1488.775646614715,1451.2938831047775,1482.778564453125,12448479.0
2025-02-26,1495.772151185122,1500.2699625318198,1462.7882013093392,1466.2864990234375,13553338.0
2025-02-27,1445.7964809242787,1463.7877264525448,1444.2972104635899,1460.2894287109375,8180457.0
2025-02-28,1461.7886886310544,1477.7809067630865,1459.2899045479244,1465.7867431640625,18309624.0
2025-03-03,1467.7857457270852,1500.2699382610522,1466.7862321106554,1478.7803955078125,6544613.0
2025-03-04,1473.283135173335,1523.7585750147553,1471.2841078528827,1508.26611328125,9446777.0
2025-03-05,1486.7766202179387,1494.27297292492,1473.786968553822,1482.27880859375,7701162.0
2025-03-06,1481.2792607542276,1506.766859370444,1473.2831513844342,1499.770263671875,10557852.0
2025-03-07,1505.2676444917802,1539.2511105692838,1495.7722642642423,1533.2540283203125,8914164.0
2025-03-10,1528.2562922017867,1559.7409705564996,1526.7570218039432,1557.741943359375,26729072.0
2025-03-11,1546.7473753272386,1557.7420254911156,1504.7678019742539,1515.2626953125,13728194.0
2025-03-12,1515.7623790356936,1522.7589742570915,1484.2777005394032,1489.2752685546875,9995623.0
2025-03-13,1489.2754943725504,1507.7664988328809,1483.778168722182,1498.2711181640625,11176848.0
2025-03-14,1498.7707296557019,1513.263677691719,1494.7726750250765,1510.26513671875,7108865.0
2025-03-17,1514.2631435394287,1536.752200126648,1508.266061782837,1535.2529296875,6922581.0
2025-03-18,1537.2519655591943,1540.7502632701548,1527.756586058016,1530.755126953125,8141666.0
2025-03-19,1517.7613777236684,1524.7109986034045,1491.2742677403446,1504.2679443359375,10068477.0
2025-03-20,1502.269027457499,1521.759543781798,1499.7702433133582,1510.26513671875,13843851.0
2025-03-21,1513.2636815823807,1528.756143315886,1503.7683018102325,1508.26611328125,20824917.0
2025-03-24,1516.2621454617793,1516.2621454617793,1480.2016905335365,1484.2777099609375,7647400.0
2025-03-25,1486.776492091881,1511.7643322951058,1484.7774648756229,1485.2772216796875,9504295.0
