Date,Open,High,Low,Close,Volume
2025-10-20,61.51409809778137,61.98071691029931,61.09712248533555,61.53395462036133,4634300.0
2025-10-21,61.48431573257712,61.88143861307864,61.20633198857274,61.52402877807617,4074700.0
2025-10-22,61.45452730094015,62.77098472130195,61.45452730094015,62.66574478149414,5414300.0
2025-10-23,63.48977783442326,63.48977783442326,62.57639674213488,63.02315902709961,3227700.0
2025-10-24,63.340854200941514,63.440136810213474,62.983444382051076,63.20186233520508,2627800.0
2025-10-27,63.55926978152755,64.09538452179584,63.21179010945239,63.46992111206055,3973500.0
2025-10-28,63.30114379356358,63.430209297370226,62.73524615250029,63.00330352783203,2821400.0
2025-10-29,62.58632221352158,62.93876693771864,62.288481974914326,62.74517059326172,5030400.0
2025-10-30,60.8389906075038,61.509135926432954,60.50143730296893,61.2559700012207,5796300.0
2025-10-31,60.8886318783505,61.4942387465825,60.61064436226242,60.99783706665039,4608800.0
2025-11-03,60.511368051012205,61.613380432128906,60.09935373064075,61.613380432128906,6059600.0
2025-11-04,61.36517987353984,62.47314580814983,60.83899149315991,62.05021286010742,5189600.0
2025-11-05,64.23437442741012,64.36344371201379,62.55653811071485,63.211788177490234,6989100.0
2025-11-06,62.6359641873826,63.27135773236616,62.07006657467885,62.695533752441406,5146100.0
2025-11-07,62.854380466288646,63.713157016959634,62.20409170690975,63.68833541870117,3686800.0
2025-11-10,63.84718392727402,65.50417152149917,63.598983078451475,65.08818817138672,3695500.0
2025-11-11,65.06833488231146,65.67394555424184,64.71092505709062,65.24703979492188,2912500.0
2025-11-12,65.10804710351879,66.39868694539672,64.79035032672698,66.00157165527344,3131400.0
2025-11-13,66.20508964233058,66.5376778590149,65.65905233898603,65.72357940673828,3408700.0
2025-11-14,65.59452034909786,66.38876609906386,65.28675371886824,65.5250244140625,2862500.0
2025-11-17,65.86257205520101,65.96185845198056,63.385532490016715,63.42028045654297,3998600.0
2025-11-18,63.29121744909952,64.611647803562,63.10258616442393,64.03582000732422,3148300.0
2025-11-19,64.29395704302559,64.55208050044563,63.58906746409005,64.21453094482422,2505800.0
2025-11-20,64.55207679720178,65.48531446130559,63.73301698314585,63.916683197021484,5939400.0
2025-11-21,64.31380377335672,66.1107755240085,64.20459479215246,65.0683364868164,5184100.0
2025-11-24,65.06833797292103,65.37610461362273,64.61164930222236,65.1874771118164,3825600.0
2025-11-25,65.54487841912318,66.09787671049735,65.00877123817205,65.57466888427734,3722700.0
2025-11-26,65.43567671489012,66.48307704614948,65.23711148720741,66.17034912109375,2062300.0
2025-11-28,66.21005825851942,67.23264450363716,66.20012810409919,66.98444366455078,1976700.0
2025-12-01,66.84508470445967,67.53194636650721,66.21794056746965,66.23785400390625,3498200.0
2025-12-02,66.56635372255286,66.71069195246918,64.97361306350886,65.30211639404297,2603900.0
2025-12-03,65.50120852891395,65.93920534649085,64.97360885281593,65.00347900390625,3885900.0
2025-12-04,65.51116702959017,66.14826030522454,65.33198407114607,65.9889907836914,3644800.0
2025-12-05,65.86952835220886,66.72562380564737,65.63062028919707,65.70030212402344,5353300.0
2025-12-08,65.57089812431003,65.76998691999164,64.76457103387283,64.79443359375,5423200.0
2025-12-09,64.76456637444669,65.69034363778839,64.73470381671795,65.54102325439453,5325800.0
2025-12-10,65.39171480870257,65.49125920599293,63.80893079120831,64.80438995361328,6388200.0
2025-12-11,65.04329400660957,66.51657681761544,64.79442923138731,65.74011993408203,2662900.0
2025-12-12,66.2975793330704,66.53648740780874,65.49125983410931,65.81976318359375,2666800.0
2025-12-15,65.98898293029455,66.11739496355929,64.80438420185236,65.58084106445312,4106100.0
2025-12-16,65.67043577953126,65.69034161915532,65.02338586787486,65.18266296386719,2700100.0
2025-12-17,65.19261530590704,66.18807442077095,64.85416285233347,66.12834930419922,3973300.0
2025-12-18,66.5265302522047,67.1536667207068,66.13830182959627,66.65593719482422,3839700.0
2025-12-19,66.93965537286151,66.93965537286151,65.84962635430435,66.00889587402344,8981900.0
2025-12-22,66.018846824014,66.84507969494581,66.018846824014,66.78534698486328,2410500.0
2025-12-23,66.77539568411679,66.92471606232745,66.19802760556884,66.84507751464844,2635300.0
2025-12-24,66.89484693396426,67.26316952655031,66.72064615234588,67.02426147460938,770500.0
2025-12-26,67.01430834457636,67.32289824463342,66.83512539734151,67.1337661743164,1199300.0
2025-12-29,66.94462641398954,67.3527683022911,66.94462641398954,67.34281158447266,1994200.0
2025-12-30,67.36272010775363,67.67131761441043,66.97449163962965,67.0640869140625,1721200.0
2025-12-31,67.00435142494287,67.18851652791457,66.70571824361782,66.72562408447266,2075700.0
2026-01-02,66.69576517949399,67.64643052083743,66.02880935043926,67.45231628417969,2977300.0
2026-01-05,67.22335401609155,68.06949275993672,66.40707783106731,67.54190063476562,2816600.0
2026-01-06,67.39258528660784,69.42332298057762,66.9545883998896,69.05500793457031,4440400.0
2026-01-07,68.73645366083556,69.43327199058292,67.82560767604069,68.22876739501953,3276100.0
2026-01-08,67.98986153405883,70.07036746774365,67.57674508424213,69.82150268554688,2908600.0
2026-01-09,69.70204626815485,70.24955183798046,68.31835865868713,68.33827209472656,3341200.0
2026-01-12,68.26858849546066,69.19436578387638,67.62153854639585,68.17899322509766,3647000.0
2026-01-13,68.39799747122042,68.94550304311025,68.26859051547855,68.53736114501953,2267900.0
2026-01-14,69.19436590769892,70.40882725540145,68.9902949643267,69.6224136352539,5006500.0
2026-01-15,69.93100581608765,70.54819322786301,69.01518521390538,70.17987060546875,7045100.0
2026-01-16,69.17444823715901,69.75181631707183,68.60206231320662,69.32376861572266,3401500.0
2026-01-20,69.04504560162877,69.38349805906057,68.10931159266957,68.5871353149414,2658500.0
2026-01-21,70.02058805737236,71.5635526696173,69.21925078875329,71.1554183959961,6140200.0
2026-01-22,71.54365151562463,71.97169925194632,70.96628338853945,71.23505401611328,2756100.0
2026-01-23,71.30473832720769,71.8273559156426,71.01605425364602,71.37442016601562,3467200.0
2026-01-26,72.0513290044349,72.32010722225623,71.46401176395571,72.3001937866211,5351200.0
2026-01-27,72.28028960486441,72.9870646911265,72.17078849060894,72.66851806640625,4475300.0
2026-01-28,72.66851624209775,73.02688213525526,72.08617356440442,72.71829223632812,2742900.0
2026-01-29,73.16623964855188,73.6639691699706,72.7133039613209,73.50469207763672,3613900.0
2026-01-30,73.21602337715257,73.36533617355995,71.93188016479492,72.46942901611328,3703500.0
2026-02-02,72.46942953045274,73.37529341233932,72.1906945874293,72.86760711669922,3496600.0
2026-02-03,73.05674028877014,74.84358749054233,73.05674028877014,74.69924926757812,5662000.0
2026-02-04,72.7581041052917,76.29198705173258,72.66851642914692,74.77889251708984,7132800.0
2026-02-05,74.07211564018934,74.65943286659308,71.98164544412454,72.14092254638672,5733500.0
2026-02-06,72.82779462150368,73.52958754602274,71.83233547749025,72.27033233642578,4199200.0
2026-02-09,71.5934129965034,73.52460598229237,71.51377444982658,73.28569793701172,4262400.0
2026-02-10,73.63411555574895,74.29111465453575,73.47483844407293,73.88298034667969,3294500.0
2026-02-11,74.35084504792368,75.56530640491636,73.99247915258977,74.97798156738281,5684400.0
2026-02-12,75.35625199491625,75.75443716001065,73.62912982218515,73.77347564697266,4671000.0
2026-02-13,73.53456433422681,75.07752133795866,73.53456433422681,74.68929290771484,3500300.0
2026-02-17,74.84857380580245,75.52050415623312,74.52007047283614,75.20693969726562,3373500.0
2026-02-18,75.60511715868901,76.27208054138679,75.32141525863692,76.2422103881836,3040400.0
2026-02-19,76.10284617754112,76.7578630132482,75.82411884096379,76.67025756835938,3716500.0
2026-02-20,76.45126617213681,76.69017424290112,75.02277711971641,75.96348571777344,5560900.0
2026-02-23,75.74447800321158,76.88925746796257,75.55534594181366,76.11280059814453,4076400.0
2026-02-24,75.92365895452195,77.62590062579385,75.89379639796452,77.6159439086914,3064200.0
2026-02-25,77.65577422481125,78.23313478810373,76.81958454854991,77.31731414794922,5502500.0
2026-02-26,77.42681111596261,78.47204625655863,77.10826449321677,78.46208953857422,3239200.0
2026-02-27,78.28290459948157,79.86070639351834,78.0639023778928,79.75618743896484,5332100.0
2026-03-02,79.72625615216856,80.71896334710843,79.10369044882742,80.33484649658203,4008800.0
2026-03-03,78.5589390985656,79.950735627086,77.54128788777906,78.74850463867188,4984400.0
2026-03-04,79.5267153364839,79.74621069031015,77.73584455426317,77.82064819335938,4584600.0
2026-03-05,77.41157991742223,77.75080205336764,75.89507847184235,76.41387939453125,3863600.0
2026-03-06,76.2243253925512,76.87283228816253,74.68786559483482,76.78303527832031,3506800.0
2026-03-09,76.72816042499788,78.18979570501006,75.94496944278379,78.11995697021484,3896300.0
2026-03-10,77.7907157365615,78.17483259264179,76.09462017699548,76.13452911376953,3719800.0
2026-03-11,76.16446056204335,78.50906307419906,75.7853370722604,78.4491958618164,3136000.0
2026-03-12,78.73852657918529,80.0056105564147,78.49409481291556,79.56661987304688,3550300.0
2026-03-13,80.04552140976683,80.3268706611769,78.02018282507352,79.02786254882812,5153000.0
2026-03-16,79.00791008594952,79.38204779738795,78.42425616952772,78.8582534790039,3816200.0
2026-03-17,79.6564124543309,80.5094498187304,79.08772341534842,79.86593627929688,3165200.0
2026-03-18,80.2151300720006,80.31489861001542,79.14759073035397,79.15756225585938,3404300.0
2026-03-19,79.11765504212799,79.35710103791405,76.89277951190255,77.8904800415039,4854400.0
2026-03-20,78.39930919070447,78.39930919070447,76.57351540056342,77.15218353271484,9435800.0
2026-03-23,78.62878069347389,79.09770118647168,77.00253147966471,77.5811996459961,5145300.0
2026-03-24,77.70091822931991,80.93347358069852,77.70091822931991,80.39471435546875,4811500.0
2026-03-25,80.47453233697586,82.07085174063161,80.30991082805726,81.84137725830078,3357600.0
2026-03-26,81.55204298253555,82.6994001677506,81.5320923202224,82.5397720336914,3105500.0
2026-03-27,82.41006585433229,82.62457543581205,81.39740038110905,81.80146789550781,4535600.0
2026-03-30,82.78919949704631,83.40776900014988,82.37515283282454,82.75926208496094,5083200.0
2026-03-31,82.80915057067344,83.80685117995866,82.1107631889144,83.51751708984375,5423200.0
2026-04-01,83.32794498537272,83.94652205475118,82.52978912782251,83.61727905273438,5582100.0
2026-04-02,83.45765319542255,85.3582715404333,83.39778598588637,85.26348876953125,3669600.0
2026-04-06,84.84445879083314,85.29342101002527,83.43769731015541,84.0562744140625,3799600.0
2026-04-07,84.02634085210367,85.43309465794295,83.89663491007911,85.1337890625,2927300.0
2026-04-08,84.00638325651614,84.06625046556867,81.8214242283023,83.76693725585938,5932500.0
2026-04-09,83.84675851926039,84.87438890933672,82.58965364420858,83.36785888671875,3485800.0
2026-04-10,83.45765114832693,83.92657161696067,82.93884260827856,83.63723754882812,1980800.0
2026-04-13,83.98643546974212,84.43041192516999,82.70438656555014,83.31797790527344,2943000.0
2026-04-14,83.11843491147015,84.09618485293446,82.32027899511198,82.75926208496094,3372600.0
2026-04-15,82.71935874468176,82.71935874468176,80.95342445537683,81.13301086425781,3258800.0
2026-04-16,81.0232615033323,81.75158626079987,80.04751352291514,80.97338104248047,3692800.0
2026-04-17,79.93577045263687,80.57429819286399,78.72855370589964,80.15525817871094,4368400.0
2026-04-20,80.28496359877656,81.26270586445193,79.7162745959671,80.10537719726562,3287200.0
2026-04-21,80.38473276498763,80.8187300671277,79.28726368568964,80.16523742675781,2353900.0
2026-04-22,80.47453447283766,80.83369968782284,78.51903458812599,79.16754150390625,2616700.0
2026-04-23,79.34712325237922,80.47452974161023,78.6686865762242,79.44689178466797,2274300.0
2026-04-24,79.21742673375132,79.67636808225909,78.1798172281398,79.61650848388672,2514200.0
2026-04-27,79.79609850165754,80.52940145045505,78.94804688980096,79.23738098144531,2805000.0
2026-04-28,79.87590363161537,80.08541983378349,78.35441638169087,78.75848388671875,2569000.0
2026-04-29,78.8482778351053,80.07545293220296,78.60883182049535,79.1875,2578100.0
2026-04-30,79.11765583016627,81.20783206654515,78.59884728696952,80.82372283935547,3562400.0
2026-05-01,81.29264927518872,81.6019340293453,80.66409301757812,80.66409301757812,3543100.0
2026-05-04,80.54436751872466,81.63185744790209,80.23907139867363,81.50215911865234,3334600.0
2026-05-05,81.81144447351313,84.12610942731409,81.72165507838925,83.70707702636719,5015500.0
2026-05-06,82.05089068888653,83.35788357888578,80.98834478452797,81.58197021484375,5345100.0
2026-05-07,80.76385792100172,81.17291880750012,78.57889885351547,78.88818359375,6275000.0
2026-05-08,79.12762859245689,81.26270717151098,78.60882765299797,80.94344329833984,4624200.0
2026-05-11,81.37245761512176,83.13839192055059,80.94344605731405,82.63954162597656,4570700.0
2026-05-12,82.75925825912394,83.35289130915756,81.17790378777664,82.40008544921875,3373600.0
2026-05-13,82.55972163830884,83.22817918907987,81.91121474959539,83.15834045410156,3076300.0
2026-05-14,83.23815780484635,83.99641235975672,82.08082150462259,83.10845947265625,3830800.0
2026-05-15,82.56970395200696,83.3578883410012,81.96110597584496,82.02096557617188,2956100.0
2026-05-18,81.89126286561246,82.39011313997143,80.87360404328355,80.89356231689453,2747600.0
2026-05-19,80.29494417866562,80.29494417866562,78.65372249972123,78.80836486816406,3106600.0
2026-05-20,78.39930959680134,79.81604252477182,78.1698351253282,78.61880493164062,3891600.0
2026-05-21,78.56891940206938,79.08273458349672,77.95334138160761,78.8582534790039,3626400.0
2026-05-22,79.16753610773034,80.02057341628614,78.96799904502248,79.3770523071289,2135400.0
2026-05-26,79.2772864117693,80.08043567542758,78.90813446044922,78.90813446044922,2164300.0
2026-05-27,78.39931350246337,80.16025441944383,77.95034367378436,79.706298828125,3085600.0
2026-05-28,80.20514901379914,81.05319298439237,79.48680337833386,80.41466522216797,2808300.0
2026-05-29,80.19516812386681,80.59924324387273,78.08004781217261,78.0999984741211,6431300.0
2026-06-01,78.1500015258789,78.58000183105469,77.02999877929688,77.68000030517578,2658100.0
2026-06-02,77.7300033569336,78.51499938964844,77.12000274658203,77.56999969482422,2729100.0
2026-06-03,77.27999877929688,79.41000366210938,77.13999938964844,77.80000305175781,3324200.0
2026-06-04,77.91999816894531,78.66000366210938,76.87999725341797,77.45999908447266,3398500.0
2026-06-05,77.45999908447266,78.5999984741211,76.52999877929688,77.02999877929688,3343200.0
2026-06-08,76.95999908447266,77.30000305175781,75.86000061035156,75.86000061035156,4956500.0
2026-06-09,75.26000213623047,75.80999755859375,74.45999908447266,75.01000213623047,4223600.0
2026-06-10,75.44000244140625,75.93900299072266,74.41999816894531,74.45999908447266,4426400.0
2026-06-11,75.70999908447266,75.88999938964844,74.54000091552734,74.86000061035156,4249800.0
2026-06-12,75.08000183105469,76.33000183105469,75.01000213623047,76.13999938964844,4116200.0
2026-06-15,75.93000030517578,77.36000061035156,75.5250015258789,75.70999908447266,4117300.0
2026-06-16,75.69999694824219,77.16000366210938,75.5,76.87000274658203,4681700.0
2026-06-17,76.87000274658203,78.9000015258789,76.66000366210938,77.37000274658203,4221400.0
2026-06-18,77.37999725341797,79.05000305175781,76.5199966430664,78.58999633789062,13360300.0
2026-06-22,78.12000274658203,78.91999816894531,77.86000061035156,78.86000061035156,3948500.0
2026-06-23,78.41000366210938,80.2750015258789,77.9800033569336,79.11000061035156,5827900.0
2026-06-24,79.19000244140625,80.95999908447266,78.79000091552734,80.08999633789062,5200200.0
2026-06-25,80.01499938964844,81.77999877929688,79.96499633789062,81.62000274658203,3439700.0
2026-06-26,81.5199966430664,82.66999816894531,81.01000213623047,82.62000274658203,6394900.0
2026-06-29,82.05000305175781,83.44000244140625,81.5199966430664,83.37000274658203,3076400.0
2026-06-30,83.27999877929688,85.17500305175781,82.93499755859375,84.69000244140625,3636400.0
2026-07-01,84.6500015258789,85.94999694824219,82.95500183105469,83.54000091552734,4631600.0
2026-07-02,83.56500244140625,85.83000183105469,83.1050033569336,85.80000305175781,3168100.0
2026-07-06,85.30999755859375,86.51000213623047,84.44999694824219,86.38999938964844,4167300.0
2026-07-07,86.9000015258789,87.69000244140625,86.0999984741211,86.75,3138200.0
2026-07-08,86.75,86.80000305175781,84.37200164794922,85.18000030517578,2913600.0
2026-07-09,84.61000061035156,85.91999816894531,83.61499786376953,83.86000061035156,2993100.0
2026-07-10,83.98999786376953,85.96499633789062,83.23300170898438,85.68000030517578,2181800.0
2026-07-13,86.38999938964844,87.22000122070312,85.38999938964844,86.06999969482422,2735600.0
2026-07-14,86.80000305175781,87.41999816894531,84.55999755859375,84.91000366210938,2884400.0
2026-07-15,84.2699966430664,84.55999755859375,82.9800033569336,84.44999694824219,2800646.0
