Date,Open,High,Low,Close,Volume
2024-09-05,291.69029713916945,292.853357452712,284.34350415836207,287.5225830078125,781500.0
2024-09-06,288.07510593907193,290.85679675406686,282.89941115260365,284.1884765625,608800.0
2024-09-09,285.33214906895563,289.71306593048445,283.13197406623493,287.67767333984375,596300.0
2024-09-10,287.8036764627032,288.1138377196841,283.9655270380319,286.1365966796875,528300.0
2024-09-11,286.09787150075346,286.09787150075346,276.2310976383621,284.3338623046875,881300.0
2024-09-12,285.0898597526064,288.54999484623414,282.5213717845581,288.1041564941406,557300.0
2024-09-13,289.07339069347717,294.3653881555957,288.87953249778025,292.8340148925781,472900.0
2024-09-16,294.4525938549412,296.5170622152732,291.73875678604816,291.8066101074219,858300.0
2024-09-17,292.9406026491275,296.6527769169511,289.90690245626166,292.31060791015625,739000.0
2024-09-18,293.47373712715734,296.99205367884355,290.76957182715387,291.3995666503906,567400.0
2024-09-19,296.4298739893382,300.21957418138385,293.1054157469869,299.62835693359375,618800.0
2024-09-20,297.67047703806,299.4635618521787,296.14877595514906,298.7560119628906,991500.0
2024-09-23,299.1534019907139,304.3387982589366,298.90142182535453,303.8348083496094,566600.0
2024-09-24,306.4807849948794,318.0049655126586,306.4807849948794,313.6046447753906,1043900.0
2024-09-25,314.85493834451665,315.5043070497827,307.5275487170797,307.7310791015625,705700.0
2024-09-26,312.38339419054734,323.1709487494501,312.3349444324738,314.63201904296875,991200.0
2024-09-27,314.8161638292288,318.5670859867619,314.6998607512597,316.35723876953125,553600.0
2024-09-30,315.3395749391788,315.89204416911383,311.4432441371187,313.82757568359375,565900.0
2024-10-01,313.54647317978333,317.2489455879123,311.9472466975241,316.2409362792969,803000.0
2024-10-02,315.0487976074219,317.423427445711,313.1878890395471,315.0487976074219,383100.0
2024-10-03,313.93415381142466,317.646327929488,312.12169519516004,317.27801513671875,541900.0
2024-10-04,317.42339534790443,321.67833689090924,315.99862350472534,321.5329284667969,691500.0
2024-10-07,320.5249412921434,323.2194042877133,319.0420179452759,321.50384521484375,408800.0
2024-10-08,319.84652049041443,321.78498425096245,314.4188160451582,319.468505859375,609500.0
2024-10-09,321.30037572220965,324.6829855972369,319.788376320394,322.80267333984375,405700.0
2024-10-10,323.48115902889833,323.48115902889833,319.93376658944015,322.6088562011719,446400.0
2024-10-11,323.46173747806824,327.21265979080084,322.78326339036784,325.729736328125,412700.0
2024-10-14,324.93492518922756,328.35631188354193,323.3453710144348,327.95892333984375,442700.0
2024-10-15,327.0091338736442,329.3255825137098,322.01756639994306,322.44403076171875,545600.0
2024-10-16,323.40358349906944,324.69264876165556,321.0483277760721,323.597412109375,717500.0
2024-10-17,324.6926416333132,324.6926416333132,321.78494633510445,322.7444763183594,474200.0
2024-10-18,324.6926635020291,330.3335998593482,322.8317253712508,325.1869812011719,1534600.0
2024-10-21,324.83805945938184,326.6311443574816,322.8414441479958,323.3648376464844,465400.0
2024-10-22,321.48446277270824,322.61844729004764,316.41537036757285,320.5249328613281,571100.0
2024-10-23,319.98219574814107,322.8704875375887,318.6640251394575,319.8174133300781,389000.0
2024-10-24,321.92067834604995,323.0062132770064,319.27466476788726,322.2502136230469,476900.0
2024-10-25,324.0723701867091,324.4406830484473,318.16007914465365,319.0420837402344,604400.0
2024-10-28,321.5329284448983,325.23540079611905,319.4587878990609,324.36309814453125,588600.0
2024-10-29,323.65558207726446,323.7428093936592,319.83680625140653,320.9514465332031,337200.0
2024-10-30,319.3037626627758,323.7040838143413,317.8596165826368,321.6299133300781,514900.0
2024-10-31,319.85618718268455,320.81571717372987,317.2586235487878,318.8578796386719,642400.0
2024-11-01,318.7028337839984,321.310069906698,318.16006629765144,318.4023742675781,387600.0
2024-11-04,319.68174587554705,320.2148411699029,314.7483590337157,315.6012878417969,690300.0
2024-11-05,317.9080290091774,345.7152915958114,315.6497319396444,343.55389404296875,1346300.0
2024-11-06,353.9925628276045,358.8193185594335,342.0322452262761,345.0562438964844,1155600.0
2024-11-07,346.02545732601175,349.1463849316987,343.32129229900346,343.805908203125,631500.0
2024-11-08,341.1114533724587,346.1126931757754,340.7915903038293,345.49237060546875,735600.0
2024-11-11,349.0978889821506,349.0978889821506,346.0157390774688,347.4017333984375,529300.0
2024-11-12,347.7506869603826,348.62298966756185,343.77683065144697,344.1548156738281,474800.0
2024-11-13,348.9718833231736,355.7855814121775,348.31281282530205,355.068359375,960500.0
2024-11-14,353.9731097933185,355.7080428620391,350.46449568349584,352.5386657714844,625700.0
2024-11-15,351.7536073105281,354.0894298492296,349.20452302047744,350.7165222167969,536100.0
2024-11-18,350.8910012902366,354.6031462169053,350.5323902425882,352.81976318359375,476100.0
2024-11-19,348.45819748250375,353.7017449404469,347.10127891173437,350.7261962890625,419000.0
2024-11-20,350.5420863768305,351.88930322968554,346.72331062859917,349.84423828125,488800.0
2024-11-21,351.0558058362116,359.23612543441715,348.9622613838234,357.5108642578125,514000.0
2024-11-22,357.37445607021596,363.6570116507003,356.03027917576634,362.9459533691406,410000.0
2024-11-25,365.26418113521294,367.8356552385369,364.1830134271848,365.52716064453125,736900.0
2024-11-26,365.91684715242314,367.88439309632514,363.8031717368374,367.5921936035156,401000.0
2024-11-27,367.48498362458076,369.80319836752136,360.5206192308498,361.3972473144531,550000.0
2024-11-29,362.77065727966794,367.7479763982485,362.6440276038052,365.30316162109375,362900.0
2024-12-02,367.7674342611116,368.9752315388581,363.66671399988286,367.5044250488281,563000.0
2024-12-03,368.5662095267081,369.6960673149213,362.0303939169844,365.9849853515625,465400.0
2024-12-04,367.74797262516046,369.0434595915514,365.31287803824966,368.5077209472656,511500.0
2024-12-05,367.0369498752972,372.01426902207805,365.52717337220275,368.74151611328125,787600.0
2024-12-06,370.5142491536301,372.92009395832514,369.50124152909706,369.7447509765625,752300.0
2024-12-09,373.89415599753397,377.8292772468691,372.7740184116,373.4656066894531,1022100.0
2024-12-10,370.0272494112743,371.62465601218645,365.34210005228414,367.91357421875,641300.0
2024-12-11,370.5142677804571,370.5142677804571,359.10826328556595,360.54010009765625,1329600.0
2024-12-12,360.58882949601133,363.21871389622066,358.5725639814906,360.94921875,537500.0
2024-12-13,358.6602169951414,360.3550333358114,356.33225227408224,357.9686584472656,675000.0
2024-12-16,356.1374199620088,358.32900485442303,353.67310569421613,357.442626953125,677000.0
2024-12-17,355.52382720476885,356.5563049824646,351.12118667582604,351.8517150878906,623300.0
2024-12-18,352.8354521344809,354.28678870658325,341.1762181829107,341.5853271484375,643400.0
2024-12-19,345.7932020686624,348.91985538358534,340.2898641904019,340.6210632324219,667200.0
2024-12-20,339.2671427650294,346.5529570481973,337.28009710138764,342.2574462890625,2167500.0
2024-12-23,340.8548390069029,342.85160489323647,338.74116359856754,342.0139465332031,466900.0
2024-12-24,341.1665072420929,344.7412095095142,341.0203777842053,344.6632995605469,182500.0
2024-12-26,342.82232973103834,345.5009336338932,342.5496003408495,344.9554748535156,299100.0
2024-12-27,343.17302359791546,345.793187801232,340.3190998219026,342.03338623046875,240300.0
2024-12-30,339.5690415611097,341.4392071527909,336.7930279802226,339.364501953125,409300.0
2024-12-31,340.78660839864267,342.2184451875548,338.39048367698734,339.5495910644531,318000.0
2025-01-02,341.57557042153434,343.250916635627,338.176187993195,338.6242370605469,529600.0
2025-01-03,339.39376213755384,345.53993879776675,337.0171073263631,345.15032958984375,623400.0
2025-01-06,346.7867116662755,351.47183157804324,346.3289126651643,348.7445373535156,587000.0
2025-01-07,349.0074686119258,353.08868921843106,348.77370906080665,350.6341247558594,568100.0
2025-01-08,349.7672267059295,351.0432138337629,345.61781620533515,350.41009521484375,437800.0
2025-01-10,347.74127036583087,348.66658850951984,344.7704370196037,345.66656494140625,688500.0
2025-01-13,343.85483910630495,351.9198715029415,342.78342122659745,351.69586181640625,595800.0
2025-01-14,355.1731323913077,356.7900088660332,352.221769531019,354.7932434082031,582900.0
2025-01-15,358.75758303004983,360.2575797286351,351.21851080384624,351.43280029296875,753300.0
2025-01-16,352.182844797422,358.6212202102784,352.1633450177823,356.8192443847656,577500.0
2025-01-17,359.61477362116335,360.5888114373363,355.0465338852902,356.8290100097656,816200.0
2025-01-21,358.36804063894544,360.0823271459817,356.1472353949374,357.63751220703125,1038900.0
2025-01-22,357.5498115998932,359.1082781515914,354.3647184361668,356.49786376953125,1061700.0
2025-01-23,356.36147263799757,359.8875146153752,354.8225059179836,359.3323059082031,1046600.0
2025-01-24,360.58884007552956,364.59212154981145,356.9264480837617,358.0758056640625,614800.0
2025-01-27,350.65362154790887,350.65362154790887,336.07227392953064,339.7833557128906,1397000.0
2025-01-28,338.7800838382556,342.86130458621005,336.3644594002994,341.17620849609375,876200.0
2025-01-29,342.4424826043615,348.7639785273282,342.3061030417906,344.828857421875,861100.0
2025-01-30,347.7899445912365,353.624421670606,347.61462491621046,350.3419189453125,916000.0
2025-01-31,351.1406373355263,352.3094946203734,346.8061571066003,347.0009765625,671300.0
2025-02-03,339.53984738753405,343.0561394502772,335.17614715926396,339.1697082519531,1270400.0
2025-02-04,351.6276652403695,359.03035887469565,350.5757174373315,354.072509765625,2020800.0
2025-02-05,356.0498250666359,361.39728366726274,352.60172255065936,360.3063659667969,1232600.0
2025-02-06,362.6926622024652,364.2121883554248,356.5659864970228,359.5660095214844,750200.0
2025-02-07,361.1927409809887,363.83237536522216,359.751154188811,362.2057189941406,907500.0
2025-02-10,364.29012822851536,367.0856118896262,359.69266873672746,364.1927185058594,925300.0
2025-02-11,362.7706472077928,363.637525408416,359.41995473683124,362.8777770996094,580100.0
2025-02-12,356.52709707014327,359.04010181335406,354.34526165121434,355.08551025390625,634000.0
2025-02-13,354.74458999608686,361.09530595410615,353.4686028152983,359.7316589355469,521100.0
2025-02-14,361.0952829859181,364.1634960138356,359.2933071678479,364.0758361816406,802000.0
2025-02-18,364.9622567265335,369.8129760845379,362.15702286770096,369.2869873046875,838800.0
2025-02-19,369.5499681829443,377.3812411132679,369.4136183359822,376.04681396484375,943900.0
2025-02-20,375.2675286766504,376.72858536174556,370.981768345426,374.410400390625,641000.0
2025-02-21,375.14444841031695,375.14444841031695,357.99810087404137,359.09423828125,802300.0
2025-02-24,359.8673419458852,360.8558098639218,352.5566635686419,352.7817687988281,850200.0
2025-02-25,353.9365741610668,356.13858523614607,348.11349612698035,353.349365234375,1186900.0
2025-02-26,360.9047329496848,363.9386210324003,356.56922471622437,358.8984680175781,533900.0
2025-02-27,359.5737492219692,365.21090740039944,356.20711640614985,356.39306640625,861800.0
2025-02-28,355.8156694395816,363.1850659864905,355.2186641848179,360.32733154296875,1139800.0
2025-03-03,364.388768434261,365.00533629512296,347.40884077834767,348.3777160644531,625900.0
2025-03-04,342.6231410585249,345.19705217673567,334.138074907893,339.9122314453125,856200.0
2025-03-05,339.8632799447005,341.9478552569149,333.27683911066947,339.9122314453125,1311500.0
2025-03-06,337.2991565188355,343.8464718258337,335.1265044008179,337.5046691894531,850400.0
2025-03-07,334.63720049459766,337.7787580925425,326.11297852140876,334.83294677734375,1399100.0
2025-03-10,330.3995275383383,332.69941169792475,323.6858250469509,327.1111755371094,1367300.0
2025-03-11,325.8976439113678,327.9235012982812,319.8396642973741,322.3744201660156,1606300.0
2025-03-12,328.72600500845067,331.9947644386672,321.6697615485933,323.6564636230469,1194100.0
2025-03-13,311.75583737907965,323.45097536387374,305.77616802530696,306.2459411621094,1573200.0
2025-03-14,310.816297912393,315.49434678590393,308.28154214983,314.8386535644531,927600.0
2025-03-17,313.3217261404277,321.2196136087863,313.3217261404277,319.1937561035156,709800.0
2025-03-18,313.6153456323495,317.4321591359165,311.3643828926231,315.6705322265625,1016200.0
2025-03-19,315.2399107086171,323.4216212297428,315.1811927989777,320.1822204589844,768100.0
2025-03-20,317.0896129847702,321.1119391097703,315.11270701384825,318.4597473144531,885900.0
2025-03-21,315.3182099179579,315.95434049415206,311.295854051011,315.2301330566406,1244200.0
2025-03-24,318.4010196914127,324.41007774449116,318.4010196914127,324.0185852050781,775700.0
2025-03-25,325.5355514728619,326.2597589270772,320.81834701337374,323.8130798339844,669900.0
2025-03-26,324.47857448523604,326.347840925776,319.64393413187247,321.02386474609375,562200.0
2025-03-27,318.90016723228035,320.5932500939013,312.9009051618583,316.54156494140625,843200.0
2025-03-28,315.3769268461498,316.7666536759997,305.45318236826256,307.32244873046875,727800.0
2025-03-31,303.02611560136944,308.477324000788,298.04468035810237,306.7548522949219,1239200.0
2025-04-01,307.29304444859696,310.1605745463569,300.34450092437544,308.6338195800781,774700.0
2025-04-02,304.1222437950101,314.38850081018586,303.5056758189433,313.1651611328125,611000.0
2025-04-03,301.53852015587773,301.53852015587773,288.02306650245873,289.0506896972656,1594600.0
2025-04-04,279.2932923052222,280.4774765205415,267.17733371206407,271.69879150390625,1466000.0
2025-04-07,261.0606712438788,280.6047459333552,254.47420007023493,269.7904357910156,1903500.0
2025-04-08,275.8385716151497,278.3341720239368,256.4119361296965,261.4227294921875,1235600.0
2025-04-09,258.6922652421669,293.1904410565607,256.8915129822409,290.2250671386719,1426800.0
2025-04-10,280.84938959099065,283.64837602444635,268.03858196090147,275.74072265625,1089500.0
2025-04-11,271.61073962411905,280.6536560393424,266.75653664221215,279.78265380859375,722700.0
2025-04-14,284.2942853118118,284.59767109903873,278.92138812939527,282.4152526855469,650600.0
2025-04-15,281.7497731891448,285.9384863224895,279.63583900969707,281.2310485839844,594000.0
2025-04-16,277.44361155522006,280.98639808639325,272.19794594074415,274.57611083984375,575400.0
2025-04-17,276.9248741899718,279.244320823692,274.8109402048045,275.7994079589844,624100.0
2025-04-21,271.64009771179667,272.13922980499063,263.49754250790227,268.3615417480469,1086800.0
2025-04-22,271.9042841222566,274.0280143750036,268.1266265458092,273.156982421875,1225500.0
2025-04-23,283.4820147274847,289.5595569040689,277.2772404662558,277.6197814941406,852700.0
2025-04-24,278.50059642636967,288.786415077929,276.7389695501594,287.6903076171875,711200.0
2025-04-25,287.50435124061147,290.0293407471832,285.0087505546788,287.0052490234375,576400.0
2025-04-28,286.79970425499334,291.34075487551354,286.3690863559203,287.94476318359375,845100.0
2025-04-29,284.9108503537143,287.5826343762327,282.5522483880515,286.9073486328125,1148800.0
2025-04-30,283.2471639799585,288.2481618089169,278.16785569313043,287.5728759765625,783200.0
2025-05-01,290.10762733888055,294.1887012227046,288.120925102556,288.5906982421875,584100.0
2025-05-02,294.95204773023914,297.16385507466015,291.91815983656915,293.4546813964844,1327500.0
2025-05-05,284.5292091158695,302.0474250347107,284.5292091158695,295.8524169921875,1745000.0
2025-05-06,293.60149672591206,296.9485669299305,291.02758549261137,291.9768981933594,694600.0
2025-05-07,292.99470819357805,294.5801514058633,290.26420606870516,291.5854187011719,828300.0
2025-05-08,295.3239691396019,302.9477998530628,294.5116549379396,299.8747863769531,790000.0
2025-05-09,300.5402349189718,301.7537780521915,298.622047093341,300.1683349609375,512900.0
2025-05-12,316.2479466779868,324.25347298326733,314.6429109610254,323.5390319824219,1416700.0
2025-05-13,323.7738904390516,329.0489443431115,320.4464131969205,327.44390869140625,965400.0
2025-05-14,326.2989084720875,327.24822113834085,323.81307419412826,325.73126220703125,940200.0
2025-05-15,322.57993232369773,326.13251501679605,322.1591107029412,325.026611328125,652300.0
2025-05-16,325.47683344308433,327.8941535808298,323.23566703197093,327.3460998535156,783000.0
2025-05-19,324.22415219841685,329.93959127794375,321.1707013075303,329.4698181152344,692100.0
2025-05-20,328.0507521095771,329.43065286635897,323.24547067891615,324.47857666015625,836000.0
2025-05-21,321.5914909824654,323.1084200028149,316.0228472367643,316.3164367675781,487200.0
2025-05-22,314.48631314954815,316.923195758346,312.43109691561335,314.9267272949219,714700.0
2025-05-23,309.956361711949,313.58817367550165,306.1276600225514,312.2299499511719,507800.0
2025-05-27,322.24948284502784,322.65302417425266,315.26138452957235,321.11761474609375,731000.0
2025-05-28,322.4069318259958,322.56441355090396,317.85975590182994,317.9483337402344,449400.0
2025-05-29,320.26132969930273,320.399107448673,316.6885396988458,319.7396545410156,584500.0
2025-05-30,319.94634517357076,321.26522086555815,315.78300643229494,316.4129333496094,1489400.0
2025-06-02,316.3834418513245,316.3834418513245,309.1591056508994,312.2397766113281,809100.0
2025-06-03,312.79095161455416,320.7140887592632,311.33429800545196,319.3558349609375,875800.0
2025-06-04,320.3105465380876,321.79675613026046,317.6727948411304,317.7416687011719,533200.0
2025-06-05,318.67666996275,320.3105091163772,316.1668743565586,318.0270690917969,550900.0
2025-06-06,321.64908509232725,322.3577379153232,319.1688152301271,321.4227294921875,523700.0
2025-06-09,323.08610480653374,323.3912163057295,319.9266779356536,320.5467529296875,546900.0
2025-06-10,322.5447429049494,323.2041958188868,319.19833850528283,321.8360900878906,367800.0
2025-06-11,322.7415967006892,322.7415967006892,317.61372337498995,318.4798278808594,543600.0
2025-06-12,316.353903026148,319.6215515136719,314.2180925949246,319.6215515136719,503200.0
2025-06-13,316.6688412328576,319.5231565142101,312.9484214229683,314.4936828613281,554100.0
2025-06-16,317.31840571895066,320.22192057040303,315.5467888839894,317.2298278808594,547300.0
2025-06-17,314.6610493447642,315.01536077468694,309.3363156435469,309.8382568359375,619200.0
2025-06-18,309.2378593468933,314.257481097593,308.8736959517541,310.0252380371094,701800.0
2025-06-20,312.26929979218266,312.9090787679949,309.0409991094915,309.3067626953125,1222200.0
2025-06-23,309.1393763767018,311.6885497411795,303.0469394420087,311.3539123535156,587600.0
2025-06-24,314.9759254950442,319.5329535654006,312.7613893513861,318.7455749511719,669100.0
2025-06-25,318.95228604491433,319.87747252221203,312.73189229355137,313.7259826660156,742800.0
2025-06-26,315.9995650268938,320.07432624928015,314.3361997978409,319.090087890625,1004000.0
2025-06-27,320.01527557136257,323.57821363743335,318.92275537007106,320.58612060546875,911100.0
2025-06-30,320.39909256065107,323.95220844225804,317.36765181309056,322.3380432128906,878900.0
2025-07-01,321.33415918551844,327.67265679647517,319.87747556056905,324.4246520996094,912000.0
2025-07-02,325.8813340344844,328.6568934783465,322.83018904533907,328.1844482421875,755700.0
2025-07-03,329.8576489929236,330.645027643869,325.2317168180513,326.59979248046875,549600.0
2025-07-07,325.4187376240643,327.4659402210022,320.1235303787428,322.68255615234375,747200.0
2025-07-08,324.33603232164705,327.3773249378956,322.85967493298847,325.53680419921875,891200.0
2025-07-09,327.86948824209657,330.1627805152718,324.22782421469594,329.326171875,987900.0
2025-07-10,330.5662756355896,338.87324965778674,329.4245855892936,334.6705627441406,985500.0
2025-07-11,332.9284737026144,335.6843290664954,329.4245875814354,333.4796447753906,632100.0
2025-07-14,331.865451207458,335.2217072977569,330.1922641777719,334.8575439453125,653900.0
2025-07-15,336.49139366176763,337.56420980071897,334.38510928940093,336.5504455566406,1177800.0
2025-07-16,337.022885402573,342.19995833586563,335.034704851511,340.12322998046875,977300.0
2025-07-17,339.2374472494522,343.6763418084539,338.75515003032757,342.6822814941406,1130600.0
2025-07-18,343.56808194671015,345.1822171930508,340.3397814174587,344.8771057128906,915600.0
2025-07-21,346.61921917370427,348.7746734409808,339.0996240607022,339.1882019042969,1087400.0
2025-07-22,339.56219170625764,352.60334834425163,338.5976274210003,351.6191101074219,1453400.0
2025-07-23,354.07976523520364,357.7706592439097,352.50497778417457,356.2746276855469,1099100.0
2025-07-24,354.3258006175367,360.6446239446404,350.4380471794662,359.5127258300781,1124600.0
2025-07-25,361.5500770410728,364.1583024098971,357.10133094097574,363.6957092285156,697900.0
2025-07-28,363.8335614138341,365.60517847472624,360.30014925093406,364.857177734375,805900.0
2025-07-29,364.8571824418174,365.0933900432315,356.70768979073875,360.5658874511719,1027000.0
2025-07-30,361.6682039176263,364.5224890324775,357.6623767912082,359.7391052246094,916600.0
2025-07-31,359.1485844743755,364.67017749159055,359.1485844743755,361.8257141113281,762700.0
2025-08-01,354.9458636363222,355.79229415844173,349.08963372512096,350.2313537597656,882000.0
2025-08-04,352.3671567215542,356.6288952637547,351.29434059925956,355.8907165527344,949500.0
2025-08-05,369.08938110471126,381.75652385837367,358.40056704547277,367.3472900390625,1898900.0
2025-08-06,369.97519645308955,376.51055363291323,366.1366728259383,375.6640930175781,1392900.0
2025-08-07,379.85696647627395,381.4219019113128,373.429890993799,378.54791259765625,1275200.0
2025-08-08,379.80770206304635,385.3883159636292,377.84904757558655,380.9297180175781,932800.0
2025-08-11,385.82141695683686,386.73675137502414,380.21124658339795,382.1895751953125,839800.0
2025-08-12,383.6167372396011,392.7996675497016,382.2387795622565,392.7701416015625,774600.0
2025-08-13,393.1047952150694,401.9432665063947,389.59105705896155,400.3881530761719,983600.0
2025-08-14,400.38812379402725,400.38812379402725,392.3764397437155,398.4196472167969,1184200.0
2025-08-15,398.5672869444396,398.69521268480804,391.2445520424951,393.12445068359375,701300.0
2025-08-18,391.9138781481369,396.20514301496735,390.9886916793118,395.6146240234375,485800.0
2025-08-19,397.05161199710597,401.4314548049578,394.3449564281315,395.8705139160156,618200.0
2025-08-20,394.187427050593,396.7169266127277,389.7583548365414,390.10284423828125,847800.0
2025-08-21,387.7898956936772,390.4768771039076,385.2111961169968,387.98675537109375,736500.0
2025-08-22,391.003988354771,401.5098971394099,390.0740839812022,397.9782409667969,775200.0
2025-08-25,396.8900672363594,399.0763175616588,391.51837679584344,391.8448486328125,495600.0
2025-08-26,391.40959568547186,394.99070272709173,390.7764564435493,394.17950439453125,973500.0
2025-08-27,392.24056583726616,398.50255200333874,392.24056583726616,397.0879211425781,533000.0
2025-08-28,398.601485423281,399.0664376187701,395.75241922026174,397.60235595703125,453700.0
2025-08-29,394.7631615392817,397.4143943701872,391.0435741675584,394.15972900390625,593500.0
2025-09-02,388.64955919366236,391.63713593447824,387.47234044435584,390.9842224121094,636100.0
2025-09-03,390.48955555691003,393.8035434505859,385.3355031466038,387.91748046875,680500.0
2025-09-04,388.2241698012781,397.2560945384632,386.4632928671205,396.6229553222656,882600.0
2025-09-05,399.22470181923495,400.93612793762907,392.8835584548105,395.5545654296875,864200.0
2025-09-08,395.24791524749685,396.00963258720867,390.0345093594956,393.1308898925781,608000.0
2025-09-09,392.4186149891596,392.4186149891596,385.9191866785773,390.5390319824219,514200.0
2025-09-10,391.8943283076678,401.4901375390672,391.6074351973139,400.9163513183594,846300.0
2025-09-11,400.64925046947974,409.2162232504355,398.54212735887444,406.6144714355469,875500.0
2025-09-12,404.60623344999493,409.3249798764488,404.43804642644596,405.8625793457031,935900.0
2025-09-15,407.28715579052835,410.8385862345413,404.72498274673313,409.75042724609375,881000.0
2025-09-16,410.5418361291864,412.44122369066775,405.80328455543525,410.97711181640625,809600.0
2025-09-17,412.81707389929215,416.2300237815962,403.57741401137713,407.35638427734375,1047800.0
2025-09-18,408.8303666882097,424.3518166409834,406.91120504913437,421.8094482421875,1280100.0
2025-09-19,421.8489954685132,422.5414876745582,416.1014128034478,419.0889892578125,1594100.0
2025-09-22,418.60423069757314,422.3634266433783,414.90441796577863,420.2859802246094,749300.0
2025-09-23,422.41288075473733,427.853796080618,418.4558514268241,419.6033935546875,818800.0
2025-09-24,419.3857726116451,421.9875243298099,412.7676383791938,413.48980712890625,1021700.0
2025-09-25,409.0876016456904,411.21449896695367,405.8131621450609,409.5921325683594,848500.0
2025-09-26,412.9753471561502,416.477326477999,411.5409421740469,413.54913330078125,704600.0
2025-09-29,416.3289836477674,416.51694496931674,410.7396853647092,414.9242248535156,878200.0
2025-09-30,415.16169506816914,418.5746152204786,412.1642461463533,417.8326721191406,972800.0
2025-10-01,415.4188086084548,423.38234794636907,414.15256047855206,420.0881042480469,694000.0
2025-10-02,420.8004311902745,428.3484702657313,417.3973831914598,427.94287109375,912600.0
2025-10-03,427.87361337483543,432.9584110634736,424.55962513132965,428.1506042480469,931500.0
2025-10-06,430.19835145374,435.7777775607974,427.1514520107668,434.165283203125,853000.0
2025-10-07,432.8198779632812,434.59065712633816,426.1621951183298,429.5058898925781,822300.0
2025-10-08,430.22804026987967,432.70118378739994,427.458131606153,431.6624755859375,468800.0
2025-10-09,429.98071194012334,431.8998736625093,418.95049824850605,422.1062316894531,595300.0
2025-10-10,424.27271026605274,425.8258515992932,408.32588611948654,408.6424255371094,684500.0
2025-10-13,415.48812455827857,415.48812455827857,403.864349645041,404.6062927246094,1080800.0
2025-10-14,398.7696766627078,416.75436952125864,396.41523914545536,412.1741027832031,883000.0
2025-10-15,416.9423178296681,421.107083032979,411.79816727076076,418.8417053222656,863700.0
2025-10-16,420.06836103713323,421.51266834139955,413.2820397934569,418.1294250488281,821000.0
