Date,Open,High,Low,Close,Volume
2025-02-28,133.16941923680076,133.36877160379024,126.69036084236805,127.08907318115234,209019085.0
2025-03-03,129.38166396586996,134.06651305293514,128.18553454932726,129.97972106933594,164140645.0
2025-03-04,126.19197786033199,128.883280561679,124.09874749582144,127.38811492919922,133778504.0
2025-03-05,127.9861728591195,131.07618793613534,126.19197865177446,129.48133850097656,132295744.0
2025-03-06,137.5552279828846,141.04394753317513,136.85748711474852,140.34620666503906,198863431.0
2025-03-07,137.3558909726562,145.4297765656042,136.75781861335108,139.54879760742188,250700100.0
2025-03-10,136.7578080513196,138.25297362449643,133.16941980146163,134.06651306152344,179071477.0
2025-03-11,127.38810847375382,134.36554773840814,127.28842468612882,133.16941833496094,157697693.0
2025-03-12,137.5552384564943,137.5552384564943,131.47489212203658,134.3655548095703,124456918.0
2025-03-13,133.36877747919206,133.46844606227222,128.68392820530588,131.07618713378906,101846984.0
2025-03-14,134.06652191417123,137.15653705328677,132.37200386126761,135.36233520507812,108673140.0
2025-03-17,137.15654689046414,138.55202886715148,134.6646039252276,135.0633087158203,72542321.0
2025-03-18,142.83815185704623,143.0375042217049,140.14685691012787,142.9378204345703,145909264.0
2025-03-19,139.84782372790798,141.84137783604749,139.1500828319813,140.64524841308594,83578664.0
2025-03-20,139.54880605324607,139.54880605324607,134.6646039252276,135.0633087158203,113971960.0
2025-03-21,133.1694255085053,134.86394352213634,129.97972664800994,130.2787628173828,143069660.0
2025-03-24,131.5745845111115,133.6678226212696,129.97973497864703,132.37200927734375,90778453.0
2025-03-25,130.2787604811351,131.67425750997967,127.18875307385231,127.2884292602539,104041459.0
2025-03-26,128.18553309296132,130.27875574572644,127.58746078667954,129.08262634277344,57480050.0
2025-03-27,128.98293850810595,132.5713418139826,127.88649292713981,129.68069458007812,63397449.0
2025-03-28,131.57458169951695,133.06974740064783,128.58425029725518,130.5778045654297,66594496.0
2025-03-31,128.38489574402502,129.58102524280548,125.69359296456014,127.58747100830078,78698386.0
2025-04-01,128.68392717639256,131.07618608574805,128.4845595926036,129.3816680908203,59194990.0
2025-04-02,128.58424706092248,131.57457838792067,127.98617471167819,129.58102416992188,61236236.0
2025-04-03,122.10518979833195,125.9926218516481,121.10841273875373,123.10196685791016,165415092.0
2025-04-07,107.65192970955431,111.83839060078125,99.67771269403175,100.97352600097656,392361045.0
2025-04-08,105.35933072213084,105.95740303358562,97.23560388093223,102.16964721679688,291748687.0
2025-04-09,97.08609069694896,105.359336033046,95.39156507041892,103.26610565185547,251724654.0
2025-04-10,107.65192577414693,110.04419231231132,104.06352976930316,104.46224212646484,239469665.0
2025-04-11,102.66804504394531,106.25644121384045,101.17287933942183,102.66804504394531,178687575.0
2025-04-14,107.05386308763835,109.54580586153679,105.3593374385039,107.85128021240234,166612582.0
2025-04-15,111.43967717028467,111.43967717028467,108.24998604916567,109.5457992553711,103926447.0
2025-04-16,106.65514449559099,107.15353302127131,103.66481334150899,105.060302734375,116440525.0
2025-04-17,104.76126690557135,108.94773509729795,104.16320219384053,108.34966278076172,113941562.0
2025-04-22,108.05063550977502,111.14064289439807,106.85449846731075,109.64547729492188,118989644.0
2025-04-23,116.02485677293113,116.52324532641897,113.53291400549192,115.62614440917969,142919552.0
2025-04-24,115.32710554366714,115.92517787773943,112.13742191770793,113.43323516845703,91662927.0
2025-04-25,115.82549699526767,117.5200226430326,114.52969131677123,115.22743225097656,82127311.0
2025-04-28,117.42034666403312,117.42034666403312,114.03130296722155,114.82872009277344,67368966.0
2025-04-29,115.32710492661548,117.02163052274442,113.83193930904584,114.62936401367188,63943734.0
2025-04-30,116.02486165954998,117.22099119637588,114.23065974950504,117.1213150024414,68302501.0
2025-05-02,118.81582502504433,122.70325716229043,117.71937175679687,121.60680389404297,72747697.0
2025-05-06,122.10519532790187,124.2981019163582,120.41067729180433,123.40100860595703,89828348.0
2025-05-07,126.491015484451,127.38811639522415,120.90906524658203,120.90906524658203,105915833.0
2025-05-08,120.41067279098985,123.30132020277703,119.91228425726027,121.10841369628906,70065236.0
2025-05-09,122.50390398717528,123.99906959904934,121.40745072609542,123.20164489746094,64212711.0
2025-05-12,125.69358397239618,131.47488627597986,124.49745455918725,130.7771453857422,163626351.0
2025-05-13,130.5777974694006,130.5777974694006,125.19519971687639,125.69358825683594,110675822.0
2025-05-14,127.38810986842853,130.37844101459066,126.39133281970783,129.97972106933594,88967136.0
2025-05-15,130.9765007778759,131.27553694048697,127.48778864131141,128.48455810546875,83762982.0
2025-05-16,120.61002987149045,123.79971356997119,119.91228893894962,123.0022964477539,146404177.0
2025-05-19,119.5135749438366,120.41067584828889,117.12130840023242,118.81582641601562,124103481.0
2025-05-20,119.61325175084265,122.2048706844831,118.8158270305814,121.30776977539062,63599789.0
2025-05-21,122.70326232910156,123.30132708198308,121.70648520603037,122.70326232910156,48764348.0
2025-05-22,121.20809885906719,121.40745885020746,118.21776743521781,118.71615600585938,77869662.0
2025-05-23,119.11486281154484,119.5135751703689,117.32066099923945,118.41712188720703,66708012.0
2025-05-26,118.11808863502824,119.2145419452783,116.42357057416962,116.52324676513672,61541743.0
2025-05-27,115.62614337468551,117.81904994849,114.72904246547249,117.61969757080078,52883817.0
2025-05-28,117.81904530813054,118.11808146769245,114.82871413173326,115.32710266113281,68081387.0
2025-05-29,114.9283968062842,118.41711647822927,114.9283968062842,117.71936798095703,74783592.0
2025-05-30,114.72903497628015,115.02807112809948,112.43645236328445,113.53290557861328,204654182.0
2025-06-02,111.63902988067277,113.23387164372129,109.4461234070817,112.83515930175781,73453819.0
2025-06-03,112.83515709263658,114.03129409510868,112.53612854562249,113.53290557861328,59256715.0
2025-06-04,112.8351699585953,115.22743663151095,112.2371051915679,114.23065948486328,73216251.0
2025-06-05,117.52001933620957,118.1180840636721,116.82227081683195,117.91873168945312,77117941.0
2025-06-06,117.91873060153995,117.91873060153995,115.32710413176986,116.22420501708984,75163798.0
2025-06-09,117.61969880199963,119.91228919345247,117.22098643764187,118.91551208496094,84322573.0
2025-06-10,120.01196371769754,120.11163990620213,117.22098481073488,118.41712188720703,54323007.0
2025-06-11,118.46706098177175,118.86661415014248,117.7678486527551,118.26728820800781,50080516.0
2025-06-12,115.57031553747387,116.16964912897545,114.17189081288538,114.47154998779297,82878015.0
2025-06-13,112.67357231887998,113.97211065463385,110.47603359393439,111.87446594238281,122464076.0
2025-06-16,110.97546731698588,113.67244547969064,110.17636860350666,112.77345275878906,73900525.0
2025-06-17,114.17188612507783,115.3705380171789,113.77233295409651,114.67132568359375,59968684.0
2025-06-18,113.97210585745442,113.97210585745442,111.27513528676982,112.07423400878906,55865417.0
2025-06-19,111.47490639597527,111.77457317528051,109.47714818952107,109.87670135498047,55573686.0
2025-06-20,110.87558622370369,111.57479858398438,109.87670706853518,111.57479858398438,106839365.0
2025-06-23,109.87670540718862,110.9754709370919,108.47827308692852,110.67581176757812,68537835.0
2025-06-24,111.97435109765561,113.47266982140884,111.47491152307121,112.57367706298828,66616313.0
2025-06-25,114.87109725093428,116.069749130433,113.47266497762392,115.37053680419922,79338255.0
2025-06-26,112.87334035165118,113.17300713543518,111.97434762114202,112.07423400878906,86859946.0
2025-06-27,112.47378954516557,113.37278229457753,111.27513762651166,111.97434997558594,75942306.0
2025-06-30,111.37502478858309,111.87446436162605,109.67693328857422,109.67693328857422,90192013.0
2025-07-02,111.574799398118,111.87446619519241,108.57816191074677,109.27738189697266,88248907.0
2025-07-03,108.67805503253307,109.47715378344037,105.08208398049912,106.08096313476562,155395466.0
2025-07-04,105.0820793800491,106.28073888519798,102.98443477209209,104.98219299316406,106812953.0
2025-07-07,103.88342806498072,105.48163312642724,102.18533661610184,105.2818603515625,81216305.0
2025-07-08,104.58264089195562,107.47939186623738,104.08320133159128,106.88006591796875,81928731.0
2025-07-09,105.98107825979714,106.18085866601463,102.5848875625325,102.78466796875,134137844.0
2025-07-10,101.88566819673488,103.68365362501436,101.68589542507839,103.08432006835938,98855593.0
2025-07-11,103.18421516670497,106.78017844046597,103.18421516670497,104.98219299316406,115975182.0
2025-07-14,104.2829800427127,106.58039741074967,104.2829800427127,105.98107147216797,65552727.0
2025-07-15,106.38062602307828,113.57255262137177,106.38062602307828,113.3727798461914,195489816.0
2025-07-16,115.57031144092852,117.56806968620538,113.37278041946115,113.67244720458984,144295161.0
2025-07-17,113.27289410229358,114.87109917534721,111.97434819371335,112.3739013671875,74908706.0
2025-07-18,115.1707646068366,116.16964371835871,114.27177188229814,115.67020416259766,83105716.0
2025-07-21,118.66684553835674,118.66684553835674,116.86886002804951,117.76785278320312,95474095.0
2025-07-22,117.56807003040025,118.06750959318163,115.86997856528072,117.86773681640625,63352702.0
2025-07-23,118.8666163509471,121.86325373794577,117.5680704349105,120.76448822021484,119661760.0
2025-07-24,120.76448708038694,121.66347981217005,119.76560796081525,120.1651611328125,77592812.0
2025-07-25,118.9665023303567,119.16628272797502,117.36829725362486,117.86773681640625,63455940.0
2025-07-28,119.3660553492969,121.5635863743359,118.76672939890834,120.4648208618164,69215231.0
2025-07-29,119.06638623789414,120.86437167478172,117.96762074683741,120.56470489501953,59019387.0
2025-07-30,117.56806831301986,119.46594014803446,116.96874237060547,116.96874237060547,88754280.0
2025-07-31,115.8699792878748,117.86773755145884,114.17188781216555,115.5703125,97698587.0
2025-08-01,117.66796706448442,119.16628579134537,116.56919390144522,116.76897430419922,75031091.0
2025-08-04,115.37054318926822,116.56919513510515,114.57143681148145,116.06975555419922,50516068.0
2025-08-05,115.96986624790087,116.16964664774875,114.47154754283537,115.86997985839844,52371110.0
2025-08-06,115.47042546435436,119.06638879449964,114.97098590125522,116.5691909790039,73715023.0
2025-08-07,118.96650460091685,119.66572457466165,117.76785267570158,119.06639099121094,66845112.0
2025-08-08,118.46706466997854,118.46706466997854,115.96986681597039,116.16964721679688,60373207.0
2025-08-11,117.86774029309237,118.86661944811857,116.76897474673217,118.36717987060547,43065055.0
2025-08-12,116.66908734758618,117.36829970172731,115.96986737260194,116.46930694580078,55676119.0
2025-08-13,119.86549815013392,123.6612419732254,119.06639178079577,123.56134796142578,150500459.0
2025-08-14,124.66012009502248,125.05966565554894,120.86437630327656,121.66348266601562,83916791.0
2025-08-15,119.16628034885962,119.66571990166985,117.6679616904289,117.96762084960938,110541625.0
2025-08-18,118.16740473577146,120.66460257362932,118.16740473577146,118.4670639038086,76093381.0
2025-08-19,118.26729056367621,119.56582886069205,117.7678509984756,118.16740417480469,55732895.0
2025-08-20,117.0686345950304,117.86774097199135,115.96986904234149,117.36830139160156,62830049.0
2025-08-21,117.16852520754162,117.46818437457344,114.87110015608278,115.5703125,66716053.0
2025-08-22,115.37053900249934,118.16740360241225,115.17076622572395,117.86773681640625,73604857.0
2025-08-25,120.26504786676553,125.85876942829914,120.26504786676553,124.3604507446289,162992103.0
2025-08-26,121.86325194348285,123.76112378480403,120.96425921645253,121.1640396118164,90253630.0
2025-08-27,121.16404252828754,124.16067994329043,120.86437573845004,121.36381530761719,114213258.0
2025-08-28,118.96650065811492,119.16628105292504,115.47042376778754,115.67020416259766,171962832.0
2025-08-29,116.66908564164561,118.86661668325087,115.5703125,115.5703125,110429482.0
2025-09-01,132.85092430861883,137.8453199593188,132.85092430861883,136.9463348388672,404948185.0
2025-09-02,139.74317948316946,139.74317948316946,134.54901123046875,134.54901123046875,166594096.0
2025-09-03,136.34699548653916,137.64554134903372,132.850918679192,133.94969177246094,104631522.0
2025-09-04,134.14946645739738,134.6489060084363,128.3559646170085,129.65451049804688,148595855.0
2025-09-05,128.35596340206158,132.85091931886527,127.95641786168649,131.6522674560547,127450276.0
2025-09-08,133.0506925157119,137.84531522401468,132.95081375114052,137.14610290527344,147299900.0
2025-09-09,138.4446474871574,142.63993660216832,137.84531393857642,141.74093627929688,181120225.0
2025-09-10,144.53780254550495,147.73421261327218,142.44016558307277,142.6399383544922,181722198.0
2025-09-11,140.74206986951918,146.33579935448827,138.94409954520245,143.13938903808594,174456621.0
2025-09-12,151.52996716117565,153.62761951651854,149.9317696329165,150.93064880371094,170663495.0
2025-09-15,150.2314225463808,156.62425844216116,149.93177098578792,154.42672729492188,146193613.0
2025-09-16,153.8273814446763,156.6242459738257,152.32906279424114,153.32794189453125,111088746.0
2025-09-17,157.52323137480988,162.11808134178514,156.52435227257052,161.4188690185547,156646724.0
2025-09-18,161.918307473568,164.61527798302004,156.12480567146173,158.22244262695312,209809246.0
2025-09-19,158.72188861519152,162.6175263906391,156.42447879571912,158.9216766357422,138827373.0
2025-09-22,157.4233631434318,161.31898580616297,157.12369634437096,159.0215606689453,103208970.0
2025-09-23,159.8206623157099,162.91719374475122,156.52435810711117,159.22132873535156,119175251.0
2025-09-24,158.32233621882298,174.7039472451059,157.4233511319202,173.80496215820312,261023658.0
2025-09-25,173.80496340019758,177.600707028539,170.9082201068685,171.8072052001953,172333447.0
2025-09-26,168.21123393974895,171.7073107813611,164.81505110457135,166.31336975097656,152987253.0
2025-09-29,166.71292806824803,174.10464310193842,166.71292806824803,173.2056427001953,134259119.0
2025-09-30,176.40205967105862,177.80048435017213,173.50530106191508,176.80160522460938,135460219.0
2025-10-02,179.49857719263997,184.7926396470828,178.8992588577151,182.894775390625,96036992.0
2025-10-03,184.7926383393426,185.99129024239576,183.09454687321013,184.8925323486328,56780997.0
2025-10-06,181.5962296385651,183.59398790688442,179.59847137024576,180.2976837158203,49211980.0
2025-10-08,177.90037950741055,178.1001522854751,173.3055294034965,177.40093994140625,75252197.0
2025-10-09,178.79936673825296,178.79936673825296,171.30777315983454,173.1057586669922,158029622.0
2025-10-10,168.91046453012615,170.10911642040602,164.6152812850779,165.214599609375,186753966.0
2025-10-13,158.82178410709903,163.4166342722808,155.9250406823233,162.41775512695312,282816644.0
2025-10-14,164.61528305789255,165.91382897038278,153.82738544582236,155.42559814453125,201534774.0
2025-10-15,158.52211047704924,162.51762688600667,155.9250339562382,161.4188690185547,111159729.0
2025-10-16,162.41775759668835,164.0159551085032,158.42224095462157,161.01931762695312,73190193.0
