Date,Open,High,Low,Close,Volume
2025-09-03,25.517097585158464,25.633792446123742,25.10866835398283,25.186464309692383,748231421.0
2025-09-04,25.303156681195805,25.361503178537053,24.87527803948933,24.91417694091797,684501542.0
2025-09-05,25.01142202789976,25.34205529123389,24.972524978873178,25.264259338378906,416425409.0
2025-09-08,25.264258748668112,25.536545504705828,25.264258748668112,25.478199005126953,348908241.0
2025-09-09,25.59489380442207,25.925527083292724,25.536547300739574,25.808834075927734,378083282.0
2025-09-10,25.944975393769074,26.197812704996725,25.886628892655562,26.061668395996094,378558857.0
2025-09-11,25.867180360931094,26.15891473167918,25.789384405078145,25.98387336730957,609924629.0
2025-09-12,26.372853684086966,26.48954668463678,26.236709377043116,26.25615882873535,672662847.0
2025-09-15,26.23670845717196,26.450648708682113,26.19781140995304,26.333953857421875,761799977.0
2025-09-16,26.41175002446493,26.50899542551677,26.236708673531965,26.314504623413086,781077699.0
2025-09-17,26.41175236537239,26.83963105504288,26.41175236537239,26.7618350982666,562368205.0
2025-09-18,26.72293438191042,26.936874639651464,26.23670922130156,26.43120002746582,689600694.0
2025-09-19,26.450651168823242,26.528447125298523,26.295059255872673,26.450651168823242,838709787.0
2025-09-22,26.353404670022453,26.353404670022453,26.10056735823014,26.217260360717773,641796749.0
2025-09-23,26.295058110053795,26.333955159195526,25.906076489825512,26.061668395996094,898889030.0
2025-09-24,26.022770818362307,26.450649479042603,25.964424318433746,26.43120002746582,355369907.0
2025-09-25,26.31450560666026,26.528445867928582,26.295058009564627,26.392301559448242,556140759.0
2025-09-26,26.236710026668476,26.31450598056186,25.983872712814513,26.042221069335938,565463647.0
2025-09-29,26.256157973841177,26.58679122263665,26.23670852278221,26.489545822143555,698376064.0
2025-09-30,26.528447227937768,26.800732149253783,26.45065127116149,26.7618350982666,383166715.0
2025-10-02,26.76183380290748,27.26750842487796,26.76183380290748,27.18971061706543,465975893.0
2025-10-03,27.11191487660798,27.150813780819206,26.83962996633676,27.014671325683594,164529440.0
2025-10-06,26.936873836776435,27.034117382158353,26.761832487406206,26.820178985595703,245943534.0
2025-10-08,26.800730894007817,26.800730894007817,26.411751128344783,26.7034854888916,378935610.0
2025-10-09,26.761832638705705,26.87852563574443,26.37285289057371,26.645137786865234,449791347.0
2025-10-10,26.41175117126627,26.470097672510086,26.158913859473955,26.217260360717773,375135392.0
2025-10-13,25.497648395083306,25.82828167395396,25.264260525551414,25.808834075927734,1317057344.0
2025-10-14,25.886629151791265,26.00332215518643,25.244810213910462,25.40040397644043,951006761.0
2025-10-15,25.692138943825153,25.906077358281156,25.517097579814838,25.82828140258789,1097213708.0
2025-10-16,25.7893846230996,25.98387358697522,25.614343257250205,25.808834075927734,515977914.0
2025-10-17,25.750484000736993,25.76993345226849,25.069769890350592,25.147565841674805,570565775.0
2025-10-20,25.789382934570312,25.867178885987343,25.653238628489166,25.789382934570312,556028700.0
2025-10-21,26.100568501113624,26.314506918243374,25.94497658778255,25.964426040649414,475025056.0
2025-10-22,25.90607516083535,25.90607516083535,25.55599431731172,25.692136764526367,482669909.0
2025-10-23,25.63379011733112,26.02276986054065,25.536544717828306,25.867177963256836,460512746.0
2025-10-27,26.353405707642672,26.43120166396479,26.236710845758548,26.295059204101562,578987858.0
2025-10-28,26.431200403658995,26.4506498555126,26.15891364211395,26.236709594726562,447168171.0
2025-10-30,26.68341741024617,26.68341741024617,26.067952722377626,26.206928253173828,1075680279.0
2025-10-31,26.187074729310353,26.226783106773585,25.84956298787116,25.869415283203125,442359469.0
2025-11-03,25.928977576879866,26.147367970433354,25.849562716187723,26.06795310974121,531294586.0
2025-11-04,26.067952076178756,26.206927603529888,25.82970750354843,25.84956169128418,456271227.0
2025-11-05,25.611315225254298,25.90912236109187,25.412779028095475,25.84956169128418,537528465.0
2025-11-06,26.008391786195862,26.445172562363727,25.98853759817016,26.405466079711914,554722356.0
2025-11-07,26.306197195806497,26.306197195806497,26.10765910111982,26.147367477416992,386895252.0
2025-11-10,26.246636085209563,26.643710374533548,26.246636085209563,26.604001998901367,331961140.0
2025-11-11,26.703271761736183,26.74298013843479,26.465027181743398,26.64371109008789,575306746.0
2025-11-12,26.742979869278177,26.961370258723655,26.703271492979223,26.842248916625977,462244627.0
2025-11-13,26.723125298014377,27.12019958831334,26.663564627819422,26.981224060058594,735260946.0
2025-11-14,26.62385667874102,26.842248961954894,26.48488114825917,26.524587631225586,595660489.0
2025-11-17,26.425320760616586,26.48488143240501,26.206928475059666,26.326051712036133,689586244.0
2025-11-18,26.08780757245158,26.12751405651516,25.7701462329447,25.869415283203125,504318531.0
2025-11-19,25.909122240639846,25.988537097814085,25.690729963361022,25.78999900817871,661002576.0
2025-11-20,25.94883004121388,26.008392607171118,25.63117059637387,25.80985450744629,1187476759.0
2025-11-21,25.472341009110533,25.472341009110533,25.134827373827257,25.174535751342773,727619188.0
2025-11-24,25.392925692204543,25.730439321436474,25.333365020398798,25.63117027282715,490723815.0
2025-11-25,25.889268173356122,26.00839140637106,25.690730082797742,25.84956169128418,533695075.0
2025-11-26,26.04809859451426,26.08780697106211,25.849562391973823,25.88926887512207,537131355.0
2025-11-27,25.88926947193474,26.067953383719967,25.7701462329447,25.869415283203125,546820348.0
2025-11-28,25.92897654882762,25.968683030899562,25.770144940341183,25.84956169128418,230461371.0
2025-12-01,25.90912328516466,26.1473678662922,25.84956261323268,26.008392333984375,321924139.0
2025-12-02,26.147366654693485,26.246635698913337,25.94882856625378,26.048097610473633,339903581.0
2025-12-03,25.968684125791807,25.98853831436465,25.710585354543767,25.750293731689453,398237220.0
2025-12-04,25.80985411920185,26.008392215940173,25.670878587524793,25.948829650878906,498794543.0
2025-12-05,25.909122795839263,26.167221560536156,25.78999956082547,26.087806701660156,298803923.0
2025-12-08,26.067951954988324,26.167220999806013,25.770144820535265,25.78999900817871,326054948.0
2025-12-09,25.790000281871258,25.829708659119234,25.392925976389723,25.432634353637695,395383580.0
2025-12-10,25.432633861753107,25.512048721313477,25.273802249232766,25.512048721313477,393066671.0
2025-12-11,25.710585028518647,25.80985407672443,25.492194637185605,25.571609497070312,422527872.0
2025-12-12,25.809853526414955,26.0480981009893,25.730438668223506,25.96868324279785,374899285.0
2025-12-15,25.730438723106936,25.82970776940788,25.611315488865884,25.651023864746094,494817249.0
2025-12-16,25.571609559330803,25.571609559330803,25.114972693832236,25.253950119018555,397147709.0
2025-12-17,25.273801540096837,25.53190029977617,25.1943866827647,25.472339630126953,505602885.0
2025-12-18,25.333364813952745,25.55175520439386,25.273802249232766,25.512048721313477,394536019.0
2025-12-19,25.67087815785962,25.789999499189133,25.57160911115197,25.71058464050293,434252601.0
2025-12-22,25.849562884751112,25.86941518000388,25.69073126893146,25.80985450744629,265093884.0
2025-12-23,25.909122839577066,25.968683510484713,25.750293121556943,25.770145416259766,340169257.0
2025-12-24,25.80985450744629,25.80985450744629,25.80985450744629,25.80985450744629,0.0
2025-12-29,25.988538090460867,26.10765943407236,25.63117027282715,25.63117027282715,498503687.0
2025-12-30,25.6311706986227,25.948830144729932,25.611316509891086,25.869415283203125,358235065.0
2025-12-31,25.63117027282715,25.63117027282715,25.63117027282715,25.63117027282715,0.0
2026-01-02,25.809853589796734,26.385611786448525,25.730438731410267,26.345905303955078,430816215.0
2026-01-05,26.385612383824558,26.465027244008994,26.26648914684809,26.326051712036133,911019270.0
2026-01-06,26.504736254289835,26.901810564702487,26.504736254289835,26.68341827392578,562358822.0
2026-01-07,26.663564949714864,26.663564949714864,26.345905513640755,26.46502685546875,513238683.0
2026-01-08,26.326051984715363,26.326051984715363,25.96868416348405,26.127513885498047,760357414.0
2026-01-09,26.246636629629656,26.306197300913798,26.12751339366177,26.206928253173828,458119534.0
2026-01-12,26.385611613123064,26.623856186717457,26.206927709577382,26.604001998901367,343036992.0
2026-01-13,26.961370258723655,27.179760648169133,26.742979869278177,26.842248916625977,481102331.0
2026-01-14,26.921664697409316,27.140055094330755,26.802541457834202,27.001079559326172,384310722.0
2026-01-15,27.001078142050158,27.239322715295362,26.862100720940788,26.921663284301758,602280350.0
2026-01-16,27.14005416526977,27.239323212617567,26.76283216402806,26.842248916625977,235117491.0
2026-01-19,26.643711583881515,26.74298063406819,26.56429672241211,26.56429672241211,533276683.0
2026-01-20,26.56429530461856,26.66356434950703,26.385611402499226,26.484880447387695,418532844.0
2026-01-21,26.405465800939155,26.742979420214436,26.405465800939155,26.604001998901367,664067905.0
2026-01-22,26.802540210544016,26.802540210544016,26.524587260070085,26.663564682006836,474906862.0
2026-01-23,26.90181006772832,26.941516551336232,26.703271969489883,26.762832641601562,402221536.0
2026-01-26,26.842248797705057,26.94151595121347,26.64371070388906,26.782686233520508,637966109.0
2026-01-27,26.901808820275523,27.219468248007267,26.84224815092571,27.12019920349121,389933701.0
2026-01-28,27.35844508415719,27.874642625635538,27.27903022342203,27.834936141967773,1175097981.0
2026-01-29,27.656251846882792,28.11288681640194,27.61654347036829,27.97391128540039,569812641.0
2026-01-30,27.79522760646616,27.914350843589705,27.39815330505371,27.39815330505371,606792451.0
2026-02-02,27.140053333505023,27.159907521046026,26.52458677353064,26.742979049682617,914618701.0
2026-02-03,27.001077914839563,27.140053441379912,26.465026209498994,26.802539825439453,845932608.0
2026-02-04,26.762832861860492,27.04078582300194,26.62385732798959,26.881956100463867,793875481.0
2026-02-05,26.623856737407042,26.94151617543672,26.405466347111542,26.901809692382812,1080266950.0
2026-02-06,26.38561281075603,26.70327225663366,26.28634376056936,26.56429672241211,493256456.0
2026-02-09,27.06063962065706,27.14005448077859,26.901809900413994,27.020931243896484,755650211.0
2026-02-10,27.199614166908894,27.43785873864041,27.120199309665054,27.179759979248047,339490618.0
2026-02-11,27.239323363072728,27.35844470582837,27.159908503435766,27.279029846191406,299909681.0
2026-02-12,27.239322928439748,27.25917522298252,26.94151578950327,27.04078483581543,311036430.0
2026-02-13,26.68341746888959,26.80254070511928,26.465027078101365,26.584150314331055,671488961.0
2026-02-16,26.762832641601562,26.762832641601562,26.762832641601562,26.762832641601562,0.0
2026-02-20,26.723126223080676,26.822395272441675,26.365758402740934,26.445173263549805,331859588.0
2026-02-23,26.842248740916926,27.19961465827025,26.822394552897414,27.100345611572266,375350992.0
2026-02-24,26.921663323760118,26.921663323760118,26.504734846620043,26.604001998901367,306312714.0
2026-02-25,26.782686233520508,26.881955280428507,26.66356489195058,26.782686233520508,640582820.0
2026-02-26,27.020931371771848,27.040785560246096,26.38561248779297,26.38561248779297,284718058.0
2026-02-27,26.445173096496386,26.742980242698145,26.385612424615882,26.703271865844727,775902888.0
2026-03-02,26.345905466357053,26.42532032523305,25.909122795839263,26.087806701660156,721672179.0
2026-03-03,26.246636463719724,26.246636463719724,25.750293121556943,25.770145416259766,811338434.0
2026-03-04,25.472340615584365,25.492194804035393,24.975997264706415,25.31351089477539,743599893.0
2026-03-05,25.61131614794231,25.75029357369988,25.234096034370904,25.31351089477539,1486551575.0
2026-03-06,25.373070429913387,25.84956146439122,25.293655573067003,25.730438232421875,686930334.0
2026-03-09,24.936290998435865,25.47234083748603,24.916436809811877,25.432634353637695,1584767839.0
2026-03-10,25.770146450969296,25.98853874206543,25.611316726571925,25.98853874206543,1426407180.0
2026-03-11,26.067952182777393,26.187073522879896,25.869414091407137,25.909122467041016,350735018.0
2026-03-12,25.80985331581268,26.00839140637106,25.591462930918105,25.84956169128418,710926371.0
2026-03-13,25.69073012120814,25.770144978870317,25.53190040588379,25.53190040588379,785461161.0
2026-03-16,25.611316625369415,25.94883026173007,25.412780417357048,25.928977966308594,802084358.0
2026-03-17,26.028244629028617,26.345905963931624,25.928977473608526,26.008392333984375,979857444.0
2026-03-18,26.028244137453466,26.206928043274363,25.889268607770365,26.087806701660156,519779786.0
2026-03-19,25.591463685391393,25.82970826504551,25.531901120428152,25.571609497070312,1146143943.0
2026-03-20,25.492194908326113,25.65102462978487,25.214241949073468,25.373071670532227,1367365972.0
2026-03-23,24.87672740950857,24.87672740950857,24.300969216888486,24.51936149597168,1380996780.0
2026-03-24,24.876728600175362,25.174535751342773,24.63848401528122,25.174535751342773,1210253358.0
2026-03-25,25.373070585111897,25.492193817809877,25.114971825432566,25.472339630126953,1140382388.0
2026-03-26,25.353218610605616,25.353218610605616,24.896581755136665,24.95614242553711,465641972.0
2026-03-27,24.837021203189483,25.194387120696092,24.817167015161452,25.015705108642578,818355945.0
2026-03-30,24.578922703404242,24.896582141671242,24.4796536555959,24.817167282104492,868107858.0
2026-03-31,24.896581649780273,25.09511974147436,24.638482887937787,24.896581649780273,627870579.0
2026-04-01,25.45248522939789,25.531900086065296,25.293655516063076,25.35321807861328,826389604.0
2026-04-02,25.293655885659867,25.333364261273566,24.99585064215538,25.21424102783203,882936818.0
2026-04-08,26.028244629028617,26.06795300591635,25.79000004790108,26.008392333984375,1154934638.0
2026-04-09,25.86941458235309,25.988537818115862,25.750293239989922,25.829708099365234,801434850.0
2026-04-10,26.00839161859336,26.206927817372193,25.948829054900095,25.96868324279785,716560400.0
2026-04-13,25.80985379246459,25.829707980567004,25.631169886342054,25.770145416259766,390856381.0
2026-04-14,26.028244629028617,26.12751367784833,25.79000004790108,26.008392333984375,638227672.0
2026-04-15,26.286342180561558,26.34590474313319,26.048097610473633,26.048097610473633,412870155.0
2026-04-16,26.226782985892726,26.52458824189574,26.226782985892726,26.504735946655273,551971052.0
2026-04-17,26.32605220603498,26.40546706770961,26.127514105148578,26.24663734436035,552607635.0
2026-04-20,26.326051325536227,26.544441714487277,26.20692809030864,26.46502685546875,676090988.0
2026-04-21,26.544442533694845,26.643711583881515,26.44517348350817,26.56429672241211,315765743.0
2026-04-22,26.38561226537235,26.405466453679235,26.206928357409623,26.266489028930664,413066331.0
2026-04-23,26.206928538224176,26.226782726668045,25.94882976865277,26.008392333984375,788453541.0
2026-04-24,25.909123388356925,26.107659593387467,25.730439478449693,26.06795310974121,556988837.0
2026-04-27,26.08780598552139,26.187073136341706,25.94882856625378,26.048097610473633,801854636.0
2026-04-28,26.00839128545753,26.00839128545753,25.710584151004472,25.78999900817871,697141664.0
2026-04-29,25.979999542236328,26.260000228881836,25.920000076293945,26.239999771118164,756674854.0
2026-04-30,26.059999465942383,26.15999984741211,25.81999969482422,25.899999618530273,644660703.0
2026-05-04,26.260000228881836,26.479999542236328,26.219999313354492,26.239999771118164,489645498.0
2026-05-05,26.079999923706055,26.079999923706055,25.81999969482422,26.020000457763672,371207193.0
2026-05-06,26.18000030517578,26.360000610351562,26.0,26.299999237060547,608744861.0
2026-05-07,26.65999984741211,26.81999969482422,26.65999984741211,26.760000228881836,576814981.0
2026-05-08,26.5,26.6200008392334,26.399999618530273,26.5,527526370.0
2026-05-11,26.420000076293945,26.559999465942383,26.34000015258789,26.540000915527344,518531228.0
2026-05-12,26.579999923706055,26.760000228881836,26.459999084472656,26.479999542236328,643696321.0
2026-05-13,26.479999542236328,26.6200008392334,26.360000610351562,26.520000457763672,463523764.0
2026-05-14,27.020000457763672,27.040000915527344,26.520000457763672,26.559999465942383,607873776.0
2026-05-15,26.540000915527344,26.540000915527344,26.040000915527344,26.1200008392334,1295884035.0
2026-05-18,25.979999542236328,26.0,25.700000762939453,25.81999969482422,1042888002.0
2026-05-19,25.8799991607666,26.040000915527344,25.84000015258789,25.979999542236328,916669877.0
2026-05-20,25.860000610351562,25.920000076293945,25.739999771118164,25.860000610351562,513827297.0
2026-05-21,26.059999465942383,26.059999465942383,25.540000915527344,25.6200008392334,754322782.0
2026-05-22,25.860000610351562,25.959999084472656,25.700000762939453,25.799999237060547,854712777.0
2026-05-26,25.899999618530273,26.0,25.639999389648438,25.81999969482422,856920814.0
2026-05-27,25.84000015258789,25.860000610351562,25.5,25.559999465942383,915375487.0
2026-05-28,25.459999084472656,25.479999542236328,24.979999542236328,25.260000228881836,755064962.0
2026-05-29,25.399999618530273,25.579999923706055,25.299999237060547,25.399999618530273,837845479.0
2026-06-01,25.399999618530273,25.760000228881836,25.399999618530273,25.68000030517578,756798493.0
2026-06-02,25.639999389648438,26.360000610351562,25.639999389648438,26.31999969482422,811298804.0
2026-06-03,26.239999771118164,26.239999771118164,25.860000610351562,25.940000534057617,1033732612.0
2026-06-04,25.700000762939453,25.780000686645508,25.479999542236328,25.540000915527344,695885298.0
2026-06-05,25.5,25.540000915527344,25.239999771118164,25.280000686645508,784318754.0
2026-06-08,24.8799991607666,25.15999984741211,24.760000228881836,24.979999542236328,1316758653.0
2026-06-09,24.860000610351562,25.059999465942383,24.780000686645508,24.899999618530273,1303062723.0
2026-06-10,24.780000686645508,24.84000015258789,24.559999465942383,24.739999771118164,979394520.0
2026-06-11,24.719999313354492,24.860000610351562,24.360000610351562,24.600000381469727,895983170.0
2026-06-12,24.860000610351562,25.139999389648438,24.780000686645508,25.079999923706055,881834471.0
2026-06-15,25.3799991607666,25.440000534057617,25.18000030517578,25.239999771118164,541694992.0
2026-06-16,25.200000762939453,25.219999313354492,24.760000228881836,24.860000610351562,642345555.0
2026-06-17,24.920000076293945,24.940000534057617,24.639999389648438,24.68000030517578,448416540.0
2026-06-18,24.5,24.559999465942383,24.139999389648438,24.280000686645508,367344427.0
2026-06-22,24.18000030517578,24.280000686645508,23.81999969482422,24.15999984741211,788175443.0
2026-06-23,24.15999984741211,24.219999313354492,23.639999389648438,23.700000762939453,776256607.0
2026-06-24,23.860000610351562,23.940000534057617,23.639999389648438,23.799999237060547,809314570.0
2026-06-25,23.799999237060547,23.799999237060547,23.3799991607666,23.5,883240803.0
2026-06-26,23.34000015258789,23.34000015258789,22.920000076293945,23.079999923706055,594917921.0
2026-06-29,23.239999771118164,23.559999465942383,23.18000030517578,23.399999618530273,985351079.0
2026-06-30,23.34000015258789,23.479999542236328,23.059999465942383,23.280000686645508,535050680.0
2026-07-02,23.399999618530273,23.780000686645508,23.31999969482422,23.5,1015105222.0
2026-07-03,23.700000762939453,23.979999542236328,23.68000030517578,23.799999237060547,682464963.0
2026-07-06,23.860000610351562,24.15999984741211,23.68000030517578,24.079999923706055,991693444.0
2026-07-07,24.079999923706055,24.280000686645508,23.860000610351562,23.920000076293945,742991200.0
2026-07-08,23.959999084472656,24.799999237060547,23.959999084472656,24.65999984741211,859582079.0
2026-07-09,24.6200008392334,24.81999969482422,24.3799991607666,24.459999084472656,827949409.0
2026-07-10,24.65999984741211,24.959999084472656,24.520000457763672,24.6200008392334,858455991.0
2026-07-13,24.6200008392334,24.920000076293945,24.559999465942383,24.68000030517578,974224711.0
2026-07-14,24.579999923706055,24.920000076293945,24.360000610351562,24.84000015258789,652023570.0
2026-07-15,,,,,701645015.0
